,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20731,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,5,2,34
20732,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,5,2,38
20734,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.35,25,5,3,6
20736,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.95,23,5,3,21
20737,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,5,3,44
20739,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,13.35,10,5,3,57
20742,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.65,13,5,4,16
20745,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,5,4,31
20748,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.35,25,5,4,42
20758,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,13.15,16,4,0,0
20763,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.15,2,4,0,21
20765,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,4,0,31
20767,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,0,42
20771,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.15,17,4,0,52
20775,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.85,25,4,1,8
20786,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,4,1,30
20787,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.95,3,4,1,38
20790,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.45,25,4,1,48
20791,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-26-2019,21801107,CHA,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,6
20797,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,2,11
20802,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,2,40
20805,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.85,25,4,2,48
20810,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.75,5,4,2,57
20841,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-26-2019,21801107,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.65,3,4,3,28
20849,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,4,3,38
20853,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,4,3,45
20857,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-26-2019,21801107,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,4,11
20864,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,4,4,29
20866,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.05,13,4,4,43
20877,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.95,11,4,4,58
20878,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.45,8,4,5,18
20888,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2019,21801107,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,5,33
20896,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,4,5,53
20906,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.55,24,4,6,1
20927,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.85,26,4,6,24
20933,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.35,18,4,6,38
20940,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.95,27,4,7,4
20954,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.95,21,4,7,19
20958,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.05,7,4,7,27
20964,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2019,21801107,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.25,24,4,7,45
20971,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,4,8,4
20979,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,8,15
20983,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.15,5,4,8,24
20994,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.65,9,4,8,38
21000,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.45,25,4,8,43
21028,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.65,23,4,9,7
21041,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,27.45,27,4,9,41
21045,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.05,5,4,9,52
21057,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.05,11,4,10,10
21073,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2019,21801107,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.75,25,4,10,27
21091,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,4,10,42
21115,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-26-2019,21801107,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,11,24
21126,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.65,4,4,11,34
21138,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,11,43
21142,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.85,25,4,11,49
21163,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
21168,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,0,2
21175,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.55,28,3,0,12
21177,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,35.15,30,3,0,36
21207,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-26-2019,21801107,CHA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.55,12,3,1,2
21233,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,17.85,24,3,1,37
21234,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-26-2019,21801107,CHA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,46
21237,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,1,52
21243,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.95,20,3,2,5
21251,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,2,23
21256,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.85,25,3,2,31
21282,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,3,2,49
21285,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,3,3,7
21292,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,21.05,15,3,3,20
21297,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,3,35
21306,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-26-2019,21801107,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.85,16,3,3,59
21310,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,4,20
21320,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.55,6,3,4,29
21334,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,3,4,42
21340,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,3,4,53
21344,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,3,5,7
21354,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,5,24
21382,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,6,5
21389,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.35,8,3,6,15
21410,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,6,38
21431,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.45,10,3,6,48
21435,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,7,7
21458,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-26-2019,21801107,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,7,28
21472,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.15,3,3,7,31
21474,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.55,7,3,7,52
21483,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.25,14,3,8,5
21490,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.05,24,3,8,16
21496,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.55,6,3,8,28
21500,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.35,25,3,8,37
21508,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2019,21801107,CHA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,13.15,7,3,8,56
21515,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.05,26,3,9,15
21524,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,24.35,20,3,9,29
21547,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-26-2019,21801107,CHA,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,9,54
21556,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-26-2019,21801107,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,9,59
