,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49213,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,9,56
49243,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,4,10,56
49246,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.65,26,4,11,10
49251,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.95,23,4,11,26
49256,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,2,18
49258,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,4,11,43
49273,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,2,19
49278,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.45,5,3,0,0
49282,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-04-2019,21800953,MIA,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,0,11
49287,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.25,26,3,0,34
49293,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-04-2019,21800953,MIA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.55,8,3,0,49
49296,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,1,3
49302,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-04-2019,21800953,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,3,1,23
49305,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-04-2019,21800953,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.85,25,3,1,38
49307,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.05,20,3,1,55
49313,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,7
49317,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,2,20
49332,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,3,2,47
49337,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.25,23,3,2,55
49344,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.15,25,3,3,20
49348,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.75,12,3,3,27
49352,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.65,25,3,3,42
49357,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,3,3,57
49363,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.95,5,2,7,40
49372,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.05,26,3,4,24
49381,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,4,59
49385,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,5,8
49387,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.35,10,3,5,29
49391,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,11.35,10,3,5,43
49393,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.25,6,3,5,56
49408,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,6,23
49415,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,3,6,36
49418,2019,2018-19,1610612737,Atlanta Hawks,1629168,BJ Johnson,F,SF,03-04-2019,21800953,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.05,9,3,6,52
49421,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.05,10,3,7,2
49444,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,3,7,40
49474,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,19.15,25,3,8,8
49498,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-04-2019,21800953,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,46
49506,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.85,12,3,8,55
49520,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.15,23,3,9,18
49531,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,3,9,43
49542,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.45,23,3,9,55
49548,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.25,24,3,10,20
49554,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-04-2019,21800953,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,4.65,7,3,10,36
49559,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.25,25,3,10,50
49565,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-04-2019,21800953,MIA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,11,3
49570,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.25,25,3,11,9
49576,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,3,11,18
49581,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-04-2019,21800953,MIA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,11,43
49611,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.95,12,2,0,1
49631,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,0,56
49645,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,1,24
49672,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,2,2,3
49675,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,2,2,26
49682,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-04-2019,21800953,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,2,49
49687,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.9,19.45,15,2,2,58
49692,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,3,14
49714,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-04-2019,21800953,MIA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,3,34
49719,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.45,8,2,3,45
49724,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.85,26,2,3,59
49730,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.75,19,2,4,11
49734,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.85,16,2,4,20
49736,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-04-2019,21800953,MIA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,29
49740,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.65,15,2,4,32
49747,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,2,4,51
49758,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.45,24,2,5,9
49766,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,2,5,31
49771,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,2,5,48
49777,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-04-2019,21800953,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.05,23,2,6,4
49778,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-04-2019,21800953,MIA,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.35,14,2,6,14
49781,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,6,30
49783,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.15,23,2,6,42
49789,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,6,56
49800,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,7,28
49806,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-04-2019,21800953,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,31.15,29,2,7,35
49809,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-04-2019,21800953,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.45,12,2,7,48
49812,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-04-2019,21800953,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.85,23,2,8,10
