,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148257,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,26.65,22,4,0,0
148259,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.75,8,4,0,5
148263,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.85,26,4,0,26
148266,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,4,0,45
148281,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.05,24,4,1,16
148284,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,1,33
148287,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.35,11,4,1,58
148291,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.15,26,4,2,10
148293,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.35,25,4,2,27
148302,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,15.85,16,4,2,44
148305,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.15,21,4,3,1
148310,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.45,25,4,3,21
148315,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.65,8,4,3,27
148325,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.35,26,4,4,0
148340,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,21.55,20,4,4,19
148348,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.35,25,4,4,42
148353,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,5,7
148373,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,27.65,22,4,5,15
148377,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,23.35,22,4,5,37
148380,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.45,22,4,5,53
148385,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,14.45,22,4,6,1
148414,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,4,6,47
148418,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-10-2018,21800399,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,7,9
148427,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,30.05,28,4,7,28
148431,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-10-2018,21800399,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,4,7,43
148435,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,4,7,55
148448,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.35,13,4,8,10
148483,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.35,26,4,9,2
148522,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-10-2018,21800399,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,9,26
148555,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,29.75,28,4,10,6
148556,2019,2018-19,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,4,10,20
148560,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.65,9,4,10,39
148569,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,10,47
148581,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,4,10,59
148599,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-10-2018,21800399,PHX,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.55,6,4,11,39
148625,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,3,0,0
148654,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.05,24,3,0,21
148662,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-10-2018,21800399,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,0,36
148672,2019,2018-19,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,3,0,56
148688,2019,2018-19,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.35,19,3,1,19
148718,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,3,1,58
148724,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,2,4
148739,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.45,22,3,2,27
148744,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-10-2018,21800399,PHX,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,2,50
148762,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.85,25,3,3,17
148776,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,3,3,29
148790,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.15,23,3,3,52
148795,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.35,13,3,4,12
148816,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,4,29
148825,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,4,47
148832,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,4,58
148842,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.55,27,3,5,21
148846,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,3,5,29
148860,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,5,40
148866,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,5,45
148882,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,6,20
148890,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-10-2018,21800399,PHX,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.65,3,3,6,29
148895,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,6,55
148899,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-10-2018,21800399,PHX,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,7,14
148908,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.05,16,3,7,17
148931,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.55,6,3,8,0
148956,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.45,27,3,8,26
148975,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,8,52
148987,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.75,15,3,9,19
148991,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,9,35
149002,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.25,3,3,9,44
149011,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.55,7,3,10,1
149022,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,3,10,16
149029,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.25,2,3,10,30
149038,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-10-2018,21800399,PHX,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,3,10,48
149044,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.15,9,3,10,59
149056,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.75,24,3,11,20
149066,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-10-2018,21800399,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,11,33
149077,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.55,26,3,11,49
149098,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,2,49
149114,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-10-2018,21800399,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.25,19,2,0,0
149126,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.15,10,2,0,14
149127,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.65,28,2,0,34
149130,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.05,6,2,0,41
149135,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-10-2018,21800399,PHX,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,0,50
149145,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,2,0,51
149159,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.45,4,2,1,10
149167,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,2,1,14
149172,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,2,1,30
149224,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.55,5,2,1,51
149230,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,13.15,21,2,2,8
149233,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-10-2018,21800399,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,2,34
149243,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.45,14,2,2,50
149247,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-10-2018,21800399,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,2,3,9
149253,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.65,8,2,3,26
149275,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-10-2018,21800399,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.15,16,2,4,6
149301,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-10-2018,21800399,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.15,19,2,4,36
