,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90205,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.55,26,4,6,16
90210,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.75,11,4,6,32
90219,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,6,49
90224,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.55,11,4,7,1
90228,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,7,26
90237,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,4,7,36
90246,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-25-2019,21800727,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.25,23,4,8,2
90249,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.65,27,4,8,13
90270,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.55,25,4,8,33
90276,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,8,56
90279,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.15,26,4,9,0
90289,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.55,9,4,9,8
90291,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,9,28
90324,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,4,9,46
90332,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,10,4
90335,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,10,14
90345,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.45,26,4,10,28
90354,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.75,3,4,10,39
90364,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,10,48
90382,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,11,13
90387,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.35,25,4,11,19
90390,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,11,36
90433,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,33.35,30,3,0,1
90464,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.75,8,3,0,38
90507,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.65,7,3,1,35
90514,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,30.05,27,3,1,52
90520,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,0
90527,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.75,12,3,2,5
90531,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.25,24,3,2,19
90555,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.15,25,3,2,48
90563,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,3,3,10
90584,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,5,7
90587,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-25-2019,21800727,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.05,23,3,5,17
90589,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,3,27
90596,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.95,16,3,3,42
90610,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,4,1
90615,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.35,26,3,4,11
90639,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,41
90648,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.85,6,3,7,53
90651,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,5,37
90658,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.45,25,3,5,49
90668,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2019,21800727,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.75,26,3,6,3
90671,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,6,20
90680,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,6,37
90682,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,6,59
90684,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-25-2019,21800727,MIL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,7,18
90690,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,33.15,30,3,7,24
90698,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,7,41
90701,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-25-2019,21800727,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.95,16,3,8,19
90726,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,3,8,38
90734,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.25,26,3,8,51
90738,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,4.45,24,3,9,1
90747,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.75,26,3,9,8
90752,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,9,27
90756,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,33.05,27,3,9,46
90758,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,9,58
90764,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-25-2019,21800727,MIL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.85,11,3,10,9
90771,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.45,26,3,10,21
90779,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-25-2019,21800727,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,10,38
90796,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.65,13,3,10,56
90798,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-25-2019,21800727,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,3,11,13
90806,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.75,23,3,11,24
90815,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,11,31
90890,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,29.15,28,2,0,3
90900,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,2,0,11
90939,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,2,0,49
90945,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,2,0,57
90946,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,1,15
90951,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,1,30
90957,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.05,9,2,1,48
90985,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,2,32
90995,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,2,39
90999,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-25-2019,21800727,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,2,55
91041,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.35,24,2,3,50
91048,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.95,16,2,4,3
91051,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,20.95,21,2,4,18
91060,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,1,0,1
91065,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-25-2019,21800727,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.35,25,2,4,33
