,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73709,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-08-2019,21800817,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,7,13
73736,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2019,21800817,DET,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.85,9,3,7,28
73740,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-08-2019,21800817,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,29.55,30,3,7,45
73751,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-08-2019,21800817,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.05,26,3,8,9
73766,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-08-2019,21800817,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.45,5,3,8,28
73774,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-08-2019,21800817,DET,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,8,53
73777,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-08-2019,21800817,DET,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,3,9,7
73801,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,02-08-2019,21800817,DET,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,3,9,46
73809,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-08-2019,21800817,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.15,24,3,10,5
73814,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-08-2019,21800817,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.75,14,3,10,15
73818,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-08-2019,21800817,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.75,24,3,10,33
73823,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-08-2019,21800817,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.15,24,3,10,47
73827,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-08-2019,21800817,DET,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,22.55,24,3,11,13
73833,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-08-2019,21800817,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.95,17,3,11,20
73841,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2019,21800817,DET,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,11,33
73864,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-08-2019,21800817,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.9,67.45,62,2,0,0
73874,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-08-2019,21800817,DET,NYK,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.3,18.55,22,2,0,4
73881,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-08-2019,21800817,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.25,26,2,0,30
73892,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-08-2019,21800817,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.65,25,2,1,5
73895,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-08-2019,21800817,DET,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.45,7,2,1,9
73904,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2019,21800817,DET,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,30
73917,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2019,21800817,DET,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,50
73922,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-08-2019,21800817,DET,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.45,6,2,1,53
73925,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-08-2019,21800817,DET,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,13.95,10,2,2,9
73934,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-08-2019,21800817,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,2,2,28
73941,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-08-2019,21800817,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.65,25,2,2,40
73948,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-08-2019,21800817,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,29.35,27,2,2,59
73965,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-08-2019,21800817,DET,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.05,4,2,3,17
73972,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-08-2019,21800817,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.95,21,2,3,27
73978,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2019,21800817,DET,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,3,44
73981,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-08-2019,21800817,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,2,3,57
73989,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-08-2019,21800817,DET,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,12.15,8,2,4,27
73996,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-08-2019,21800817,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.75,26,2,4,52
74002,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-08-2019,21800817,DET,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,5,7
74008,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-08-2019,21800817,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.05,16,2,5,13
74016,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-08-2019,21800817,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,2,5,31
74023,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-08-2019,21800817,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,13.25,22,2,5,44
74027,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-08-2019,21800817,DET,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.55,14,2,6,5
74046,2019,2018-19,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-08-2019,21800817,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.25,16,2,6,31
74051,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-08-2019,21800817,DET,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.45,14,2,6,56
74082,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,02-08-2019,21800817,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.95,19,2,7,48
74084,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-08-2019,21800817,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,2,7,59
74091,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,02-08-2019,21800817,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.15,3,2,8,10
74099,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,02-08-2019,21800817,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,8,36
74102,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-08-2019,21800817,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.35,24,2,8,59
74106,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-08-2019,21800817,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.25,26,2,9,20
74118,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-08-2019,21800817,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.65,24,2,9,45
74127,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-08-2019,21800817,DET,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.15,3,2,10,4
74132,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-08-2019,21800817,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.05,17,2,10,15
74135,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-08-2019,21800817,DET,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,26
