,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46650,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-06-2019,21800966,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.25,11,4,8,57
46651,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-06-2019,21800966,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,4,9,9
46658,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-06-2019,21800966,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,4,9,32
46681,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-06-2019,21800966,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.85,27,4,9,56
46693,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-06-2019,21800966,DET,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.45,10,4,10,7
46698,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-06-2019,21800966,DET,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,10,22
46719,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-06-2019,21800966,DET,MIN,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,10,37
46726,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-06-2019,21800966,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.35,23,4,10,50
46740,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-06-2019,21800966,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.05,24,4,11,8
46743,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,11,20
46747,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-06-2019,21800966,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.25,26,4,11,38
46766,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,33.05,30,3,0,0
46776,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-06-2019,21800966,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.65,23,3,0,5
46783,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-06-2019,21800966,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,0,28
46788,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.95,21,3,0,33
46794,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-06-2019,21800966,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.25,2,3,0,57
46798,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-06-2019,21800966,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,1,29
46812,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,3,2,4
46817,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-06-2019,21800966,DET,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,13.05,7,3,2,12
46850,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-06-2019,21800966,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.35,17,3,2,35
46854,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.75,2,3,2,52
46858,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,16.05,25,3,3,1
46864,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-06-2019,21800966,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,3,3,16
46868,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.25,27,3,3,31
46871,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,3,45
46886,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-06-2019,21800966,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,4,3
46907,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-06-2019,21800966,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.75,3,3,4,35
46909,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-06-2019,21800966,DET,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.25,8,3,4,57
46917,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,3,5,9
46924,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-06-2019,21800966,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.95,25,3,5,31
46960,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-06-2019,21800966,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.75,27,3,5,55
46966,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-06-2019,21800966,DET,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,29.75,28,3,6,11
46971,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-06-2019,21800966,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.65,17,3,6,21
46977,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2019,21800966,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,6,41
46990,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-06-2019,21800966,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.05,26,3,7,3
47005,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-06-2019,21800966,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,3,7,23
47008,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2019,21800966,DET,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,7,49
47014,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-06-2019,21800966,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.55,26,3,8,5
47026,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-06-2019,21800966,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,8,33
47037,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-06-2019,21800966,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,8,54
47042,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-06-2019,21800966,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,3,8,57
47058,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-06-2019,21800966,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.35,26,3,9,10
47064,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-06-2019,21800966,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,3,9,22
47071,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.35,22,3,9,26
47090,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2019,21800966,DET,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.15,4,3,10,6
47098,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-06-2019,21800966,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.65,27,3,10,17
47104,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2019,21800966,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,10,33
47113,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-06-2019,21800966,DET,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.15,6,3,10,41
47118,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2019,21800966,DET,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,3,10,55
47121,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-06-2019,21800966,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,11,12
47131,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.05,25,3,11,22
47135,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-06-2019,21800966,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,11,46
47148,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-06-2019,21800966,DET,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
47157,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-06-2019,21800966,DET,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.95,7,2,0,0
47188,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-06-2019,21800966,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,2,0,45
47194,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-06-2019,21800966,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,0,55
47199,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-06-2019,21800966,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.45,27,2,1,1
47206,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,32.15,27,2,1,8
47209,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-06-2019,21800966,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,2,1,27
47214,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-06-2019,21800966,DET,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.65,4,2,1,41
47226,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-06-2019,21800966,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.95,26,2,2,10
47231,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-06-2019,21800966,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,2,23
47244,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2019,21800966,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,2,46
47277,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-06-2019,21800966,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,2,3,24
47286,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-06-2019,21800966,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,2,3,54
47288,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-06-2019,21800966,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.25,26,2,4,4
47294,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2019,21800966,DET,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,7
47298,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,15.75,10,2,4,12
47303,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,4,37
47311,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2019,21800966,DET,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.65,4,2,4,49
47315,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.95,26,2,5,2
47334,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-06-2019,21800966,DET,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.55,4,2,5,23
