,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172934,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.05,4,3,1,20
172950,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.95,16,3,1,40
172957,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.25,13,3,1,49
172964,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.65,25,3,2,5
172971,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,31
173008,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,19.45,17,3,2,51
173027,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.85,26,3,3,7
173031,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-21-2018,21800253,PHI,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,3,29
173039,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.45,16,3,3,52
173062,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,3,4,6
173113,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,3,4,53
173128,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.15,25,3,5,22
173135,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.85,17,3,5,32
173139,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.45,15,3,5,46
173146,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.55,20,3,6,6
173176,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,6,22
173183,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.65,8,3,6,33
173189,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.95,27,3,6,40
173199,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.75,4,3,6,58
173206,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.25,8,3,7,4
173215,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,3,7,17
173218,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,3,7,28
173234,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.25,8,3,7,50
173262,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.55,26,3,8,8
173273,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,3,8,18
173279,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,8,34
173295,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,8,42
173303,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,9,0
173306,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-21-2018,21800253,PHI,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.45,11,3,9,8
173314,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,9,20
173323,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.55,8,3,9,30
173330,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.55,25,3,9,46
173338,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-21-2018,21800253,PHI,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,10,0
173346,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,12.15,23,3,10,7
173355,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.75,8,3,10,25
173363,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,14.55,19,3,10,39
173374,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,10,55
173378,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.95,22,3,11,3
173383,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.05,15,3,11,9
173387,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-21-2018,21800253,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.65,20,3,11,28
173396,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,11,51
173422,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,2,0,19
173426,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-21-2018,21800253,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,2,0,33
173435,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.15,6,2,0,51
173444,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.25,23,2,1,25
173455,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.95,3,2,1,27
173463,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,1,34
173470,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.25,25,2,1,39
173498,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,2,5
173516,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.45,18,2,2,19
173523,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-21-2018,21800253,PHI,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.45,26,2,2,25
