,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76477,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-06-2019,21800808,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.25,10,2,8,12
76484,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.45,24,2,8,38
76487,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.45,7,2,8,44
76502,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-06-2019,21800808,UTA,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,9,25
76522,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-06-2019,21800808,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.85,11,2,10,7
76529,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,2,10,20
76539,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-06-2019,21800808,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.45,23,2,10,55
76546,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,2,11,11
76552,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-06-2019,21800808,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,2,11,26
76560,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,23.95,28,2,11,45
76573,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,1,0,0
76575,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.15,14,1,0,18
76579,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-06-2019,21800808,UTA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,1,0,35
76589,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-06-2019,21800808,UTA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,0,52
76596,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,1,0,53
76600,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.15,24,1,1,9
76605,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-06-2019,21800808,UTA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.75,10,1,1,26
76617,2019,2018-19,1610612756,Phoenix Suns,1628393,Jawun Evans,G,PG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.75,6,1,1,40
76649,2019,2018-19,1610612756,Phoenix Suns,1628393,Jawun Evans,G,PG,02-06-2019,21800808,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,1,2,13
76652,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.85,25,1,2,20
76657,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-06-2019,21800808,UTA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.15,7,1,2,35
76660,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,1,2,48
76666,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,1,2,52
76670,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-06-2019,21800808,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,1,3,14
76673,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-06-2019,21800808,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,1,3,31
76678,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,1,3,42
76690,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-06-2019,21800808,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.15,2,1,3,54
76697,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-06-2019,21800808,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.95,2,1,4,4
76702,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-06-2019,21800808,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.15,4,1,4,14
76723,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-06-2019,21800808,UTA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.15,11,1,4,37
76727,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.15,22,1,4,47
76730,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-06-2019,21800808,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.45,25,1,5,9
76734,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.35,10,1,5,18
76737,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-06-2019,21800808,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,1,5,39
76766,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-06-2019,21800808,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,1,5,55
76774,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,10
76777,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,1,6,13
76780,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-06-2019,21800808,UTA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,28
76783,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,6,32
76787,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.05,25,1,6,45
76792,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,1,6,55
76800,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-06-2019,21800808,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.85,16,1,7,21
76805,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.05,4,1,7,35
76809,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-06-2019,21800808,UTA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,1,7,56
76815,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-06-2019,21800808,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.95,10,1,8,7
76821,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,1,8,18
76829,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-06-2019,21800808,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,8,34
76834,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,1,8,41
76861,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,1,9,25
76877,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-06-2019,21800808,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,1,9,56
76886,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.65,14,1,10,11
76916,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-06-2019,21800808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.05,23,1,11,13
76921,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-06-2019,21800808,UTA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.05,2,1,11,31
76928,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-06-2019,21800808,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,1,11,43
