,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126307,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,4,3,0
126316,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.15,22,4,3,10
126329,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-28-2018,21800521,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,4,3,38
126333,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.05,25,4,3,52
126348,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-28-2018,21800521,MIA,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,16
126353,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.45,24,4,4,18
126358,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.75,23,4,4,35
126363,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.95,24,4,4,52
126370,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,4,5,0
126376,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-28-2018,21800521,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.95,26,4,5,19
126384,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.45,2,4,7,40
126389,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2018,21800521,MIA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,4,5,31
126395,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.55,7,4,5,37
126398,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,4.65,11,4,5,51
126414,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-28-2018,21800521,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,4,6,15
126418,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,4,6,30
126422,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.15,13,4,6,48
126424,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.95,25,4,7,8
126428,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-28-2018,21800521,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.65,2,4,7,23
126433,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-28-2018,21800521,MIA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,7,37
126441,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.75,22,4,7,42
126459,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.45,9,4,7,59
126475,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.25,3,4,8,38
126482,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.15,23,4,8,57
126497,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.85,26,4,9,30
126503,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-28-2018,21800521,MIA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,4,9,41
126516,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,4,10,10
126521,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.55,26,4,10,26
126540,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,57
126546,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,4,11,2
126553,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-28-2018,21800521,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,25.45,20,4,11,22
126560,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-28-2018,21800521,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,4,11,44
126578,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.65,21,3,0,0
126584,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.75,25,3,0,5
126590,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,14
126599,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,3,0,19
126609,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.75,25,3,0,45
126613,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.85,25,3,0,52
126619,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,3,1,17
126626,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,3,1,43
126633,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,3,1,57
126635,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-28-2018,21800521,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,3,2,17
126657,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.15,5,3,2,32
126687,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,18.65,13,3,2,58
126692,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.95,23,3,3,13
126697,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,3,3,34
126706,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,10.95,13,3,4,3
126726,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,4,20
126729,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-28-2018,21800521,MIA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,4,28
126734,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,3,4,35
126741,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.45,4,3,4,43
126745,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,56
126751,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.55,7,3,4,59
126768,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.75,23,3,5,10
126780,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.25,5,3,5,34
126785,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2018,21800521,MIA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.75,8,3,5,57
126819,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2018,21800521,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,3,6,28
126829,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,3,6,38
126833,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.75,11,3,6,52
126842,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.35,26,3,7,7
126848,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,7,17
126853,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2018,21800521,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,31.25,27,3,7,40
126857,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,7,49
126862,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,13.15,18,3,8,0
126886,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,8,26
126896,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-28-2018,21800521,MIA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.75,3,3,8,49
126904,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.45,23,3,8,56
126910,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.75,26,3,9,9
126917,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.95,22,3,9,19
126944,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.05,5,3,9,50
126950,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.95,24,3,9,57
126955,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,3,10,4
126959,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.65,3,3,10,27
126963,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,10,47
126974,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-28-2018,21800521,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,11,1
126980,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,27.55,22,3,11,5
126987,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,4.85,8,3,11,13
126991,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.15,24,3,11,26
126994,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,29.55,24,3,11,39
127029,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.05,25,2,0,1
127036,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.05,19,2,0,12
127069,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,2,0,35
127077,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.15,3,2,0,57
127081,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.45,23,2,1,10
127108,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-28-2018,21800521,MIA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,2,1,49
127118,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-28-2018,21800521,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,2,2,11
127124,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.65,26,2,2,24
127131,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.65,25,2,2,57
127145,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,2,3,3
127153,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-28-2018,21800521,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.75,3,2,3,17
127155,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-28-2018,21800521,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.05,3,2,3,38
127177,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-28-2018,21800521,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.15,3,2,4,14
127183,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,19.05,14,2,4,26
127188,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,12-28-2018,21800521,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.25,9,2,4,41
