,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4188,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2019,21801206,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.45,26,4,2,45
4197,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.95,10,4,2,52
4212,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-07-2019,21801206,POR,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,4,4,0
4227,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-07-2019,21801206,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,8
4234,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,4,3,14
4243,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-07-2019,21801206,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,4,3,22
4271,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.75,12,4,3,42
4296,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-07-2019,21801206,POR,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,4,3,58
4301,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.65,4,4,4,2
4306,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,4,14
4340,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-07-2019,21801206,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,4,51
4358,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-07-2019,21801206,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,4,5,14
4366,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.45,9,4,5,20
4378,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.95,12,4,5,48
4394,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,6,21
4415,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,6,32
4429,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.85,6,4,6,43
4433,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,4,6,53
4446,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,4,7,11
4453,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-07-2019,21801206,POR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,7,30
4464,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.9,19.05,15,4,7,38
4480,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,23.95,24,4,7,50
4493,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,4,8,7
4537,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.25,27,4,8,41
4546,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,4,9,10
4553,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-07-2019,21801206,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.85,24,4,9,31
4558,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,4,9,39
4564,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,19.05,13,4,9,50
4568,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,10,0
4586,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,10,9
4607,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.45,15,4,10,37
4612,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,18.95,25,4,10,41
4630,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,32.05,26,4,10,56
4648,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-07-2019,21801206,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,33.65,28,4,11,23
4651,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.75,18,4,11,45
4695,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,3,0,24
4702,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.95,24,3,0,30
4707,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2019,21801206,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,3,0,43
4716,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.45,24,3,0,58
4736,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,04-07-2019,21801206,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,1,43
4748,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.85,3,3,2,13
4758,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,2,29
4794,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,2,39
4807,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-07-2019,21801206,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.55,26,3,2,59
4830,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,3,7
4871,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,3,3,36
4875,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.05,16,3,3,46
4894,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,04-07-2019,21801206,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,4,6
4905,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-07-2019,21801206,POR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.85,13,3,4,22
4911,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,04-07-2019,21801206,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,3,4,33
4917,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-07-2019,21801206,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,50
4923,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.15,7,3,4,52
4928,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2019,21801206,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.25,25,3,5,12
4935,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.05,8,3,5,27
4937,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2019,21801206,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.65,21,3,5,50
4980,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,3,6,6
4996,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,6,21
5003,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,6,34
5012,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,04-07-2019,21801206,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.75,26,3,6,48
5020,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-07-2019,21801206,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,3,7,5
5051,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.95,27,3,7,29
5060,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.05,2,3,7,40
5068,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,7,53
5074,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,8,16
5080,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,3,8,26
5090,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-07-2019,21801206,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,8,37
5099,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-07-2019,21801206,POR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,9,0
5118,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,6.25,18,3,9,6
5132,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,04-07-2019,21801206,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,3,9,19
5142,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.05,24,3,9,33
5151,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.95,2,3,9,50
5157,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-07-2019,21801206,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.15,25,3,10,4
5181,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-07-2019,21801206,POR,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.85,17,3,10,46
5190,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.75,8,3,10,52
5196,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-07-2019,21801206,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.85,22,3,11,11
5230,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.95,1,3,11,33
5246,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-07-2019,21801206,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.45,16,3,11,45
5323,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-07-2019,21801206,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,27
5330,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,2,0,27
5339,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.85,0,2,0,36
5343,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-07-2019,21801206,POR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,47
5355,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,1,4
5362,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,1,22
5376,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,2,1,28
5419,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,2,0
5422,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-07-2019,21801206,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,14
5429,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-07-2019,21801206,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,2,17
5447,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.25,24,2,2,35
5455,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-07-2019,21801206,POR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.85,14,2,2,42
5459,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.05,14,2,2,57
5469,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-07-2019,21801206,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.05,24,2,3,6
5471,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,04-07-2019,21801206,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.05,6,2,3,21
5485,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-07-2019,21801206,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.05,24,2,3,42
5501,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2019,21801206,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.25,25,2,3,59
5520,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-07-2019,21801206,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,2,4,6
