,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180028,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-16-2018,21800219,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,6,53
180032,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.45,26,4,6,58
180043,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,4,7,7
180046,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.65,18,4,7,31
180058,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.45,15,4,8,5
180062,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.95,27,4,8,19
180067,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,8,30
180095,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,4,8,50
180097,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,56
180115,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.65,25,4,9,39
180127,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,9,56
180135,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,4,10,4
180150,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,4,10,14
180162,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.85,4,4,10,29
180163,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-16-2018,21800219,WAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,46
180168,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,4,10,50
180176,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,4,11,6
180178,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-16-2018,21800219,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.75,25,4,11,29
180183,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-16-2018,21800219,WAS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,11,47
180190,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,3,0,0
180196,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.45,14,3,0,7
180197,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,0,27
180205,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,0,36
180208,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,3,0,42
180222,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,3,1,5
180225,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,11-16-2018,21800219,WAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,10
180231,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.35,16,3,1,14
180241,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.35,3,3,1,24
180242,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-16-2018,21800219,WAS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,1,37
180256,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.45,26,3,2,7
180262,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,3,2,14
180268,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.25,27,3,2,33
180281,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,3,2,53
180282,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,3,16
180290,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,3,36
180291,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-16-2018,21800219,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,3,3,55
180294,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,1
180298,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,3,4,7
180326,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.35,12,3,4,42
180328,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-16-2018,21800219,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,4,58
180347,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.05,17,3,5,31
180364,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-16-2018,21800219,WAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,5,52
180373,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.35,5,3,9,50
180399,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.95,25,3,6,4
180406,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.95,27,3,6,21
180408,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,14.35,10,3,6,27
180441,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.75,25,3,7,8
180450,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.35,23,3,7,22
180451,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.25,11,3,7,44
180463,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-16-2018,21800219,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,11.95,18,3,8,19
180465,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-16-2018,21800219,WAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.25,12,3,8,37
180470,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,3,8,53
180477,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.65,26,3,9,7
180478,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,9,12
180484,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,3,9,26
180499,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,3,9,56
180506,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.15,25,3,9,58
180509,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,3,10,7
180518,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.95,4,3,10,21
180521,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,3,10,24
180532,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.75,27,3,10,45
180535,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.85,13,3,10,52
180538,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.15,14,3,11,2
180543,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-16-2018,21800219,WAS,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,11
180547,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,11,14
180549,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,11,38
180551,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,11,42
180566,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,0,1
180573,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,0,5
180575,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-16-2018,21800219,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,0,26
180581,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.95,26,2,0,41
180587,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,33.55,28,2,0,59
180588,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.85,15,2,1,12
180595,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.85,20,2,1,27
180600,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,2,1,53
180609,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.45,25,2,2,1
180610,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-16-2018,21800219,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.35,9,2,2,15
180615,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.25,11,2,2,18
180618,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-16-2018,21800219,WAS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,2,35
180636,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.85,26,2,2,59
180639,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-16-2018,21800219,WAS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.55,7,2,3,17
180645,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.45,20,2,3,31
180657,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,3,37
180659,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.25,16,2,3,55
180663,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.75,26,2,4,8
180668,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,2,4,11
180682,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-16-2018,21800219,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.55,25,2,4,24
