,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120109,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,4,5,50
120110,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,6,4
120116,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.45,25,4,6,32
120120,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-02-2019,21800559,CHI,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,6,53
120127,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,7,9
120132,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.25,9,4,7,19
120152,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.35,12,4,7,33
120163,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.65,5,4,7,49
120168,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.35,25,4,7,59
120174,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.65,25,4,8,20
120182,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.45,20,4,8,30
120185,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,4,8,53
120192,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,9,6
120194,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-02-2019,21800559,CHI,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,4,9,28
120201,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.55,4,4,9,40
120202,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-02-2019,21800559,CHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,9,56
120207,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,4,10,0
120216,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.55,24,4,10,9
120234,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,49
120254,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,11,2
120260,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,4,11,9
120264,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.75,6,4,11,31
120286,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,0,0
120301,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,15.15,24,3,0,32
120305,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,10.05,7,3,0,49
120306,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.55,19,3,1,13
120311,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.35,11,3,1,28
120313,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,1,36
120325,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.45,5,3,1,45
120341,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.45,16,3,2,9
120345,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2019,21800559,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.25,19,3,2,23
120374,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,2,43
120378,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,3,2,56
120382,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.05,8,3,3,2
120384,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.25,25,3,3,18
120387,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.05,17,3,3,42
120389,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2019,21800559,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.05,13,3,4,2
120393,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,3,4,17
120398,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.2,20.75,16,3,4,29
120403,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.95,2,3,4,41
120408,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,23.75,24,3,5,2
120435,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.35,21,3,5,23
120441,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,5,34
120447,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2019,21800559,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,5,55
120460,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,6,12
120463,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.15,9,3,6,19
120476,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.55,25,3,6,37
120480,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,3,6,42
120484,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,6,54
120492,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,7,10
120505,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.55,26,3,7,22
120513,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,7,40
120519,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.65,26,3,8,1
120537,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2019,21800559,CHI,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,8,25
120543,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.25,7,3,8,38
120560,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.45,26,3,9,7
120572,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.75,24,3,9,29
120581,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,9,41
120584,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.15,25,3,9,47
120593,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.75,16,3,10,22
120597,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.55,16,3,10,36
120603,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.65,25,3,10,49
120608,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.45,26,3,11,16
120616,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.45,12,3,11,32
120618,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2019,21800559,CHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.95,7,3,11,46
120639,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.35,17,2,0,0
120662,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.85,24,2,0,40
120666,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2019,21800559,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,2,0,48
120671,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,55
120677,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,2,0,59
120682,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,2,1,14
120689,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,2,1,26
120702,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.65,25,2,1,43
120710,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.85,13,2,1,56
120713,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,2,1
120718,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,2,2,18
120736,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.95,9,2,3,0
120749,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,16
120760,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,2,3,53
120763,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.95,17,2,4,8
120774,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,13.65,23,2,4,34
120779,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.65,24,2,4,42
120784,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,5,1
120786,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,5,10
120795,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,2,5,29
120800,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.45,25,2,5,45
120807,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,2,6,5
120815,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-02-2019,21800559,CHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.45,7,2,6,23
120839,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2019,21800559,CHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,6,45
120841,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,2,6,58
120844,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-02-2019,21800559,CHI,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,2,7,17
