,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24710,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,31.55,28,4,2,59
24714,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2019,21801091,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.75,25,4,3,18
24725,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-23-2019,21801091,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.45,2,4,3,29
24729,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.45,24,4,3,57
24733,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,4,12
24736,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.25,9,4,4,15
24738,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,4,4,30
24756,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.35,13,4,4,55
24762,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2019,21801091,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.75,24,4,5,4
24767,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,4,5,18
24778,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,23.35,18,4,5,41
24782,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,4,5,55
24783,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,4,6,13
24787,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,6,16
24792,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,19
24796,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,6,22
24797,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,4,6,40
24798,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,6,50
24804,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.15,23,4,6,52
24824,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.05,12,4,7,22
24826,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.65,26,4,7,38
24834,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,4,7,57
24840,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.75,22,4,8,0
24843,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.65,8,4,8,10
24856,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.55,0,4,8,45
24879,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,4,9,18
24884,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,9,28
24904,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.25,27,4,9,48
24910,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-23-2019,21801091,MEM,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,9
24913,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,10,24
24941,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,10,51
24946,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.05,14,4,11,4
24952,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-23-2019,21801091,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.15,4,4,11,24
24954,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.05,11,4,11,44
24964,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.6,48.95,45,3,0,0
24967,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.35,18,3,0,1
24972,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.35,26,3,0,21
24975,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.45,26,3,0,32
24989,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,0,41
24993,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,3,0,54
24998,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,32.15,29,3,1,8
25002,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.75,23,3,1,17
25017,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,7.75,10,3,1,44
25020,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,7
25030,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
25035,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,3,2,47
25039,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,3,7
25047,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,3,19
25050,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.35,9,3,3,34
25060,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,4,25
25076,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.95,27,3,4,47
25081,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.75,25,3,4,57
25106,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.55,26,3,5,23
25107,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2019,21801091,MEM,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,5,34
25110,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.05,10,3,5,37
25112,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.75,23,3,5,47
25115,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.75,25,3,6,0
25116,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.95,26,3,6,5
25119,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,6,27
25145,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,6,58
25147,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.65,26,3,7,3
25150,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.85,25,3,7,17
25154,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.45,9,3,7,31
25163,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.35,26,3,7,56
25171,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,12
25179,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2019,21801091,MEM,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,33
25195,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,3,8,55
25199,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,9,4
25205,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2019,21801091,MEM,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,9,23
25209,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-23-2019,21801091,MEM,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,3,9,39
25226,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,18.85,16,3,10,3
25239,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,8.95,11,3,10,10
25248,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.35,13,3,10,33
25253,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.25,5,3,10,49
25260,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,3,11,2
25271,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.65,24,3,11,28
25280,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.55,27,3,11,43
25301,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.85,27,2,0,4
25305,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,2,0,28
25312,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.55,10,2,0,33
25318,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,0,49
25325,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,0,56
25332,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,2,1,14
25352,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-23-2019,21801091,MEM,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,57
25358,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,2,3
25364,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.15,23,2,2,15
25401,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,14.55,9,2,3,9
25406,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.45,13,2,3,20
25414,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,3,32
25415,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2019,21801091,MEM,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,45
25421,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,3,49
25424,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-23-2019,21801091,MEM,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,6
25430,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2019,21801091,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.45,24,2,4,18
