,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181931,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.45,8,4,5,9
181950,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.45,20,4,5,19
181965,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.95,5,4,5,45
181976,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,6,1
181983,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-14-2018,21800208,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,7.35,17,4,6,24
181989,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,4,6,43
182002,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2018,21800208,MIN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,7,0
182009,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,7,3
182017,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2018,21800208,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.75,24,4,7,32
182035,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.95,25,4,7,49
182041,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2018,21800208,MIN,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,8,0
182048,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,4,8,8
182055,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,4,8,25
182074,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.45,25,4,8,33
182090,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,8,57
182096,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,4,9,9
182103,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,4,9,13
182127,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,9,33
182130,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,9,41
182140,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,4,10,0
182148,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.75,24,4,10,12
182163,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.25,26,4,10,47
182168,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,4,10,57
182181,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,4,11,27
182198,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,4,11,48
182250,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,0,24
182283,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,1,9
182290,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,3,1,21
182297,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,9.45,12,3,1,43
182330,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.95,11,3,2,29
182349,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.55,11,3,2,47
182381,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.85,26,3,3,17
182383,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2018,21800208,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,3,33
182390,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-14-2018,21800208,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,3,3,48
182394,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,3,3,53
182398,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,3,4,16
182405,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.85,20,3,4,26
182442,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,3,4,59
182449,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,3,5,18
182463,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-14-2018,21800208,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.65,27,3,5,42
182480,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,6,4
182502,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-14-2018,21800208,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.85,22,3,6,27
182510,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.15,5,3,6,35
182513,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,13.55,10,3,6,52
182527,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-14-2018,21800208,MIN,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,7,17
182535,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,3,7,22
182550,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,7,43
182557,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.35,10,3,7,51
182566,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.95,17,3,8,8
182575,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,3,8,37
182580,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,8,51
182593,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,8,57
182600,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,3,9,13
182614,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,9,39
182624,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,3,9,43
182636,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,18.75,19,3,9,49
182639,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.1,12.35,8,3,10,1
182652,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,10,14
182657,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2018,21800208,MIN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.95,11,3,10,27
182660,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.35,6,3,10,41
182665,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-14-2018,21800208,MIN,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,10,53
182678,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-14-2018,21800208,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,11,8
182681,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,11,18
182690,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,11,22
182692,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2018,21800208,MIN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,11,40
182707,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,3,11,46
182725,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,0,0
182733,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-14-2018,21800208,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.25,26,2,0,20
182738,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-14-2018,21800208,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,2,0,32
182753,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,22.45,19,2,0,48
182759,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.75,11,2,0,56
182777,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-14-2018,21800208,MIN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,1,41
182784,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-14-2018,21800208,MIN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.05,19,2,1,58
182792,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.95,7,2,2,10
182799,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.05,8,2,2,19
182801,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-14-2018,21800208,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,2,28
182807,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,2,45
182813,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,2,54
182829,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2018,21800208,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,3,15
182832,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.05,25,2,3,22
182838,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,11-14-2018,21800208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,2,3,33
182842,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,2,3,47
182863,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2018,21800208,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,4,5
