,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98496,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,4,51
98502,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,20.05,14,2,5,15
98510,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,2,5,25
98521,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,2,5,53
98554,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,2,6,28
98587,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.05,6,2,7,0
98592,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,7,10
98597,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.75,25,2,7,19
98602,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,20.35,15,2,7,25
98612,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,7,34
98619,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.35,25,2,7,49
98626,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,2,7,55
98637,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,8,11
98670,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,8,58
98696,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,9,37
98713,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,9,43
98718,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,2,9,58
98725,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,2,10,12
98731,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.35,9,2,10,27
98735,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.55,8,2,10,33
98738,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.35,26,2,10,46
98756,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,22.05,19,2,11,3
98775,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,2,11,25
98797,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,1,0,0
98807,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,0,29
98827,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,1,0,45
98857,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.15,26,1,1,25
98858,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.55,3,1,1,41
98870,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,2,8
98873,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,1,2,23
98880,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.45,3,1,2,28
98883,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,1,2,48
98915,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,1,3,7
98928,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.15,26,1,3,23
98935,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.25,4,1,3,38
98939,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.15,16,1,3,53
98944,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,1,4,14
98966,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,1,4,33
98973,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.55,25,1,4,38
98976,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,1,5,2
98990,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,1,5,13
99012,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,5,37
99024,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,1,5,42
99029,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,1,5,47
99035,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,1,5,55
99037,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-19-2019,21800684,TOR,MEM,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,1,6,19
99043,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,4.95,20,1,6,21
99049,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-19-2019,21800684,TOR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,6.35,9,1,6,37
99069,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.25,16,1,7,1
99077,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.55,25,1,7,27
99081,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,1,7,39
99089,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-19-2019,21800684,TOR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,1,8,11
99097,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.45,13,1,8,19
99101,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,1,8,33
99110,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.75,23,1,8,49
99114,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2019,21800684,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.75,21,1,9,11
99120,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,1,9,25
99134,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.05,5,1,9,44
99148,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,1,9,49
99150,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-19-2019,21800684,TOR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,1,10,8
99160,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.05,26,1,10,21
99169,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,10,26
99177,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.25,14,1,10,41
99186,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.15,18,1,11,2
99190,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.45,17,1,11,18
99197,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-19-2019,21800684,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,1,11,36
