,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143972,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-14-2018,21800427,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.95,14,4,7,50
143980,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.25,24,4,8,23
143982,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-14-2018,21800427,POR,TOR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,18.85,14,4,8,44
143988,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-14-2018,21800427,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,4,8,53
143990,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-14-2018,21800427,POR,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,9,8
143998,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-14-2018,21800427,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,4,9,31
144030,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-14-2018,21800427,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.85,24,4,10,17
144038,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-14-2018,21800427,POR,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,10,53
144043,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-14-2018,21800427,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.45,26,4,11,31
144052,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-14-2018,21800427,POR,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.7,53.95,48,3,0,0
144055,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-14-2018,21800427,POR,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.85,26,3,0,3
144060,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-14-2018,21800427,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.55,18,3,0,15
144061,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,12-14-2018,21800427,POR,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,31
144067,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.05,25,3,0,34
144080,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,12-14-2018,21800427,POR,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,1,9
144089,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,12-14-2018,21800427,POR,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,1,34
144096,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-14-2018,21800427,POR,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,1,42
144137,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-14-2018,21800427,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.35,23,3,2,40
144139,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-14-2018,21800427,POR,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.55,7,3,3,4
144146,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-14-2018,21800427,POR,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,21
144152,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-14-2018,21800427,POR,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,4.65,9,3,3,25
144181,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.15,19,3,3,45
144185,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-14-2018,21800427,POR,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.35,20,3,3,58
144202,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-14-2018,21800427,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.85,25,3,4,24
144208,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.35,23,3,4,28
144213,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2018,21800427,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.35,18,3,4,51
144215,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-14-2018,21800427,POR,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,5,0
144233,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-14-2018,21800427,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.35,24,3,5,42
144241,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-14-2018,21800427,POR,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.85,16,3,5,51
144248,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-14-2018,21800427,POR,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.75,7,3,6,11
144261,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-14-2018,21800427,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.15,27,3,6,33
144267,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.35,13,3,6,44
144277,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-14-2018,21800427,POR,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,6,46
144284,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,6.85,22,3,6,51
144291,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-14-2018,21800427,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,7,17
144295,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2018,21800427,POR,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,7,32
144299,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-14-2018,21800427,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.35,22,3,7,44
144306,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2018,21800427,POR,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.95,5,3,7,47
144310,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2018,21800427,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.55,13,3,7,59
144324,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-14-2018,21800427,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,3,8,21
144334,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-14-2018,21800427,POR,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,3,8,41
144338,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.25,27,3,8,48
144341,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-14-2018,21800427,POR,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.95,4,3,9,15
144354,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.45,22,3,9,49
144361,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2018,21800427,POR,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,9,58
144367,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-14-2018,21800427,POR,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,0
144370,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-14-2018,21800427,POR,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.15,4,3,10,3
144375,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-14-2018,21800427,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,27.25,22,3,10,17
144379,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2018,21800427,POR,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,3,10,34
144381,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-14-2018,21800427,POR,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,3,10,48
144383,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2018,21800427,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,11,7
144388,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.15,24,3,11,40
144404,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,24.55,19,2,0,1
144412,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2018,21800427,POR,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,3
144417,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2018,21800427,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,4
144419,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-14-2018,21800427,POR,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.15,5,2,0,21
144422,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-14-2018,21800427,POR,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.65,8,2,0,35
144424,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-14-2018,21800427,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,20.75,16,2,0,46
144440,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2018,21800427,POR,TOR,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,2,1,6
144445,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,25.15,20,2,1,15
144451,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-14-2018,21800427,POR,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,1,32
144467,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2018,21800427,POR,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,2,13
144471,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-14-2018,21800427,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.05,20,2,2,23
144472,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-14-2018,21800427,POR,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,39
144480,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2018,21800427,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,2,42
144484,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-14-2018,21800427,POR,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,2,56
144498,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.05,24,2,3,18
144503,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,2,3,23
144509,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-14-2018,21800427,POR,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,2,3,44
144515,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-14-2018,21800427,POR,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.75,11,2,3,51
144521,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2018,21800427,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,2,4,14
144527,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-14-2018,21800427,POR,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,4,36
144544,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-14-2018,21800427,POR,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.65,10,2,4,55
144546,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-14-2018,21800427,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.25,21,2,5,9
