,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11265,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.25,25,2,6,29
11270,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.35,15,2,6,35
11306,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-03-2019,21801171,NOP,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.55,5,2,7,2
11313,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-03-2019,21801171,NOP,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.05,25,2,7,21
11319,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,34.55,29,2,7,29
11326,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2019,21801171,NOP,CHA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,47
11333,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.65,9,2,7,53
11340,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,2,8,33
11355,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-03-2019,21801171,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,8,51
11373,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,2,9,5
11383,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-03-2019,21801171,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,2,9,15
11389,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.95,26,2,9,32
11398,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.35,16,2,9,57
11422,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-03-2019,21801171,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,10,14
11431,2019,2018-19,1610612740,New Orleans Pelicans,1629541,Dairis Bertans,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.75,19,2,10,23
11436,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-03-2019,21801171,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.65,17,2,10,40
11440,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.05,25,2,10,48
11445,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,2,10,54
11455,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.85,26,2,11,8
11471,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.55,25,2,11,35
11500,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.45,17,1,0,0
11505,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.45,8,1,0,18
11510,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,1,0,27
11517,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.75,25,1,0,47
11522,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.65,26,1,0,59
11528,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2019,21801171,NOP,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.85,1,1,1,14
11540,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,1,1,31
11547,2019,2018-19,1610612740,New Orleans Pelicans,1629541,Dairis Bertans,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.15,26,1,1,41
11571,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.65,26,1,2,3
11578,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2019,21801171,NOP,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,14
11586,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.55,17,1,2,22
11592,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.35,8,1,2,27
11605,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.85,1,1,2,38
11610,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,1,2,47
11619,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.55,23,1,3,3
11623,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,1,3,29
11668,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,1,4,6
11676,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.75,24,1,4,16
11684,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,1,4,30
11690,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.25,25,1,4,44
11710,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,1,4,58
11713,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2019,21801171,NOP,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,1,5,11
11721,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.45,25,1,5,26
11726,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,33
11733,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.55,24,1,5,42
11737,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,33.15,28,1,5,50
11743,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,1,6,1
11757,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.15,8,1,6,12
11791,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.25,2,1,6,42
11833,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,04-03-2019,21801171,NOP,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,7,19
11843,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,31
11867,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,1,7,42
11883,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.35,23,1,8,7
11894,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,17.45,18,1,8,32
11909,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,1,8,39
11915,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.25,24,1,8,51
11930,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,1,8,56
11939,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.05,23,1,9,6
11946,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2019,21801171,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,1,9,20
11950,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,04-03-2019,21801171,NOP,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,1,9,32
11958,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.95,25,1,9,41
11964,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.25,3,1,9,45
11976,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.15,24,1,9,59
11979,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,19.55,14,1,10,16
11988,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.05,25,1,10,35
12001,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,04-03-2019,21801171,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,11.05,22,1,10,53
12008,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,11,9
12019,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,1,11,17
12029,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,04-03-2019,21801171,NOP,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.85,5,1,11,25
12038,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,04-03-2019,21801171,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,1,11,43
