,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19829,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.55,6,4,3,24
19835,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,44
19837,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.05,8,4,3,47
19839,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,4,4,7
19842,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,4,19
19844,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,4,37
19851,2019,2018-19,1610612747,Los Angeles Lakers,1629067,Isaac Bonga,G,PG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,18.05,12,4,5,2
19852,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,03-27-2019,21801121,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.05,22,4,5,20
19856,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,5,34
19859,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,4,5,56
19863,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.25,18,4,6,14
19872,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.55,19,4,6,40
19879,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,6,54
19881,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,4,7,6
19884,2019,2018-19,1610612747,Los Angeles Lakers,203159,Scott Machado,G,PG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,4,7,15
19886,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,4,7,25
19894,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-27-2019,21801121,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,7,51
19895,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.65,25,4,8,10
19904,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,4,8,37
19913,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,19.05,13,4,8,53
19915,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,9,3
19919,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,13.15,8,4,9,22
19936,2019,2018-19,1610612747,Los Angeles Lakers,203159,Scott Machado,G,PG,03-27-2019,21801121,UTA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,9,50
19945,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,10,12
19947,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,4,10,22
19948,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.65,9,4,10,30
19950,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-27-2019,21801121,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.25,24,4,10,44
19954,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,11,6
19963,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,11,22
19973,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-27-2019,21801121,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,11,48
19994,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-27-2019,21801121,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.05,1,3,0,21
20006,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.95,5,3,0,48
20008,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.85,26,3,1,4
20025,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-27-2019,21801121,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,1,46
20028,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-27-2019,21801121,UTA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,4.85,11,3,1,57
20032,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.45,22,3,2,10
20037,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-27-2019,21801121,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.15,15,3,2,28
20040,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.55,25,3,2,53
20059,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.25,24,3,3,41
20062,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.25,11,3,3,46
20079,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.15,17,3,4,10
20082,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.95,16,3,4,31
20083,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,3,4,40
20085,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,3,4,51
20089,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.75,23,3,5,20
20092,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-27-2019,21801121,UTA,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,3,5,41
20106,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.35,24,3,5,56
20109,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-27-2019,21801121,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.25,2,3,6,15
20115,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.95,3,3,6,20
20123,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.95,10,3,6,49
20126,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,3,7,5
20145,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,7,44
20150,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.65,9,3,8,6
20153,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.45,16,3,8,18
20157,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,03-27-2019,21801121,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.05,16,3,8,37
20159,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.75,24,3,8,47
20163,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.75,3,3,8,56
20164,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,9,9
20168,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,9,13
20171,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-27-2019,21801121,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,3,9,28
20179,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,3,9,38
20182,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.25,6,3,9,48
20185,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-27-2019,21801121,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,10,11
20191,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.45,24,3,10,18
20200,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,30.95,25,3,10,33
20214,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,3,10,58
20219,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.15,8,3,11,18
20223,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.35,25,3,11,25
20227,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.75,24,3,11,47
20233,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.15,12,2,0,0
20234,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-27-2019,21801121,UTA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,0,4
20238,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.35,25,2,0,25
20240,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.15,24,2,0,36
20251,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,03-27-2019,21801121,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.45,23,2,1,7
20255,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,2,1,11
20256,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-27-2019,21801121,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,2,1,34
20259,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,3.65,7,2,1,43
20263,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-27-2019,21801121,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.45,24,2,2,0
20279,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-27-2019,21801121,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,12.95,20,2,2,13
20281,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-27-2019,21801121,UTA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,2,31
20284,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-27-2019,21801121,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,2,2,48
20286,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,2,3,10
20294,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-27-2019,21801121,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,3,29
20298,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.95,16,2,3,47
20300,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.35,25,2,3,56
20304,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.85,17,2,4,7
20309,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,03-27-2019,21801121,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,2,4,25
20313,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,2,4,31
20316,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,2,4,49
20318,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.45,15,2,5,1
20322,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.95,7,2,5,25
20330,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,12.75,11,2,5,40
20332,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-27-2019,21801121,UTA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,48
