,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
213347,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.75,15,4,3,20
213356,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.35,26,4,3,45
213360,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.15,7,4,3,56
213370,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,4,22
213386,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.35,26,4,4,37
213390,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.15,3,4,4,43
213409,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,20.85,15,4,5,14
213416,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-20-2018,21800029,PHI,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.85,2,4,5,26
213433,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-20-2018,21800029,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,4,5,38
213441,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-20-2018,21800029,PHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.15,22,4,6,1
213460,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-20-2018,21800029,PHI,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,6,22
213465,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-20-2018,21800029,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,31.45,28,4,6,46
213478,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,4,7,15
213486,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,25.75,28,4,7,34
213502,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,4,7,41
213508,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,7,59
213529,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,4,8,16
213542,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,4,8,55
213569,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.45,25,4,9,23
213577,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,16.75,13,4,9,27
213583,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,23.45,20,4,9,36
213584,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.65,25,4,9,52
213592,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.45,26,4,10,14
213599,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.75,18,4,10,22
213608,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,10,29
213621,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.25,15,4,11,1
213632,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,4,11,11
213647,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,32
213654,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,20.05,15,4,11,37
213674,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,15.15,12,3,0,0
213688,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,0,18
213699,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,32.25,27,3,0,37
213705,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.35,25,3,0,57
213716,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,21
213720,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.45,10,3,1,25
213723,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-20-2018,21800029,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.45,27,3,1,46
213726,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.15,25,3,1,55
213731,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.45,6,3,2,7
213756,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,3,2,25
213762,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,48
213769,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.85,6,3,2,52
213775,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,3,3,6
213787,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-20-2018,21800029,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.15,22,3,3,30
213799,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.05,21,3,3,57
213803,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,3,4,16
213807,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,4,30
213811,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.75,7,3,4,34
213820,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.35,14,3,4,46
213825,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.95,3,3,4,56
213830,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.65,14,3,5,0
213846,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,13
213852,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,5,17
213887,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.15,14,3,5,36
213894,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,22.95,18,3,5,54
213917,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,3,6,13
213922,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.55,24,3,6,24
213927,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.75,18,3,6,46
213932,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.85,25,3,6,59
213935,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-20-2018,21800029,PHI,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.95,27,3,7,21
213939,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,5.55,11,3,7,26
213945,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-20-2018,21800029,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.65,25,3,7,45
213951,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,3,8,3
213958,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.95,27,3,8,19
213965,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,3,8,39
213969,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,26.25,28,3,8,56
213983,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,3,9,14
213991,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.35,10,3,9,36
213996,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,19.05,13,3,9,56
214001,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-20-2018,21800029,PHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,10,13
214005,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,3,10,14
214008,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.15,19,3,10,20
214012,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.35,25,3,10,36
214018,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,3,10,45
214020,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.95,27,3,10,50
214033,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.75,19,3,11,1
214055,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-20-2018,21800029,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,11,32
214058,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.65,16,3,11,50
214087,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.85,25,2,0,0
214096,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.15,24,2,0,1
214105,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,0,5
214110,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.35,26,2,0,26
214122,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,2,0,34
214127,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,2,0,43
214131,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.25,6,2,0,52
214139,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.55,25,2,1,12
214143,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.75,15,2,1,29
214169,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.45,3,2,1,40
214174,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,2,1,54
214176,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,2,2,18
214181,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-20-2018,21800029,PHI,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.05,6,2,2,36
214189,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,2,2,39
214196,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,12.95,14,2,2,46
214206,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.95,7,2,3,2
214212,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2018,21800029,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.95,13,2,3,23
214236,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-20-2018,21800029,PHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,3,44
