,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.35,22,4,4,36
208,2019,2018-19,1610612748,Miami Heat,2617,Udonis Haslem,C,C,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.85,5,4,4,44
252,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,4,5,20
260,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.15,24,4,5,32
265,2019,2018-19,1610612748,Miami Heat,1628999,Yante Maten,F,PF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.35,25,4,5,41
268,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,5,58
272,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,22.75,17,4,6,13
276,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,29
283,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,33.05,27,4,6,36
295,2019,2018-19,1610612748,Miami Heat,1628999,Yante Maten,F,PF,04-10-2019,21801221,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.85,10,4,6,49
309,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.45,16,4,7,7
328,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.25,22,4,7,20
332,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.25,26,4,7,28
342,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,04-10-2019,21801221,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.65,24,4,7,54
357,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,04-10-2019,21801221,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,8,15
369,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-10-2019,21801221,BKN,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,8,32
373,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-10-2019,21801221,BKN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,39
379,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,40
382,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,42
386,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,8,44
399,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.25,15,4,9,5
410,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,4,9,23
419,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,4,9,32
422,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-10-2019,21801221,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.35,25,4,9,46
431,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.35,24,4,9,55
436,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-10-2019,21801221,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,18.25,17,4,10,13
444,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.35,22,4,10,27
457,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-10-2019,21801221,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.15,11,4,11,4
464,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.25,22,4,11,19
471,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,4,11,25
511,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.05,1,3,3,3
520,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.7,55.05,51,3,0,0
526,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.15,22,3,0,4
532,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,3,0,30
542,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.75,25,3,0,36
551,2019,2018-19,1610612748,Miami Heat,2617,Udonis Haslem,C,C,04-10-2019,21801221,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.55,18,3,0,45
560,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.85,25,3,1,4
567,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.45,25,3,1,25
574,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.25,22,3,1,41
579,2019,2018-19,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-10-2019,21801221,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.45,25,3,1,55
590,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,3,2,12
591,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.55,25,3,2,32
601,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,3,2,43
607,2019,2018-19,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.45,25,3,2,59
616,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,5
630,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.35,9,3,3,29
639,2019,2018-19,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-10-2019,21801221,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.55,25,3,3,50
688,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,3,4,17
697,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.05,24,3,4,37
701,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.15,13,3,4,47
711,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,3,5,3
713,2019,2018-19,1610612748,Miami Heat,2617,Udonis Haslem,C,C,04-10-2019,21801221,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,3,5,15
723,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,5,19
732,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,5,26
735,2019,2018-19,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-10-2019,21801221,BKN,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,5,40
744,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.75,24,3,5,53
749,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.15,16,3,5,59
754,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,3,6,11
759,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,22
769,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.25,25,3,6,38
790,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,6,59
803,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,7,9
807,2019,2018-19,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,3,7,20
814,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.45,24,3,7,28
818,2019,2018-19,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.75,23,3,7,36
830,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.05,25,3,7,50
837,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.95,24,3,7,56
840,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,8,17
844,2019,2018-19,1610612748,Miami Heat,2617,Udonis Haslem,C,C,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,3,8,27
854,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,8,36
858,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.45,25,3,8,48
868,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,04-10-2019,21801221,BKN,MIA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.45,0,3,9,1
875,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.95,16,3,9,12
888,2019,2018-19,1610612748,Miami Heat,2617,Udonis Haslem,C,C,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,3,9,25
894,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.85,24,3,9,38
901,2019,2018-19,1610612748,Miami Heat,2617,Udonis Haslem,C,C,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.35,25,3,9,45
906,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.45,24,3,10,2
911,2019,2018-19,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,3,10,10
916,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.35,26,3,10,21
919,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,10,29
927,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.05,26,3,10,48
940,2019,2018-19,1610612748,Miami Heat,2617,Udonis Haslem,C,C,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.95,5,3,10,57
947,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-10-2019,21801221,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,3,11,24
971,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,11,38
981,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.05,10,3,11,43
1011,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-10-2019,21801221,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.9,63.05,57,2,0,0
