,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204015,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.05,24,4,3,14
204018,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-28-2018,21800083,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,3,38
204026,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.55,1,4,3,44
204028,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,4,4,1
204032,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.65,25,4,4,8
204035,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.45,24,4,4,26
204037,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.85,9,4,4,38
204038,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.15,25,4,4,56
204040,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.85,9,4,5,4
204043,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.15,23,4,5,11
204046,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.55,25,4,5,28
204049,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.15,12,4,5,43
204052,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.95,25,4,6,1
204054,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,26.15,28,4,6,20
204056,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,4,6,29
204059,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.25,24,4,6,52
204062,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.15,13,4,7,4
204065,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,32.15,26,4,7,36
204069,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,7,51
204072,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,4,8,2
204074,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.35,17,4,8,19
204081,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.35,25,4,8,33
204088,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.45,17,4,8,47
204090,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,4,9,17
204091,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.25,24,4,9,25
204093,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,19.45,16,4,9,41
204096,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,4,9,57
204098,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.75,14,4,10,18
204106,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.25,26,4,10,53
204107,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.35,25,4,11,3
204108,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,4.85,14,4,11,19
204111,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,4,11,40
204121,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.45,24,3,0,0
204123,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.25,17,3,0,21
204124,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.85,15,3,0,42
204127,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,0,51
204129,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,3,0,52
204131,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.65,22,3,0,59
204134,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.35,24,3,1,16
204137,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,12.25,23,3,1,22
204139,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.85,27,3,1,38
204141,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-28-2018,21800083,BKN,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.85,0,3,1,51
204144,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.75,26,3,1,55
204149,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,2,0
204154,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,10-28-2018,21800083,BKN,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,2,32
204156,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,2,36
204160,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.25,13,3,2,47
204164,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.15,22,3,3,11
204166,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,3,3,21
204171,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.15,12,3,3,27
204177,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.25,19,3,3,39
204178,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.45,9,3,3,58
204179,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,4,5
204186,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.15,13,3,4,32
204188,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.45,25,3,4,47
204204,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,25.95,20,3,5,13
204205,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.05,23,3,5,28
204207,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.85,26,3,5,40
204209,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.65,13,3,5,48
204212,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.55,17,3,6,3
204220,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,3,6,14
204221,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.25,25,3,6,25
204222,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,29.35,29,3,6,43
204227,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,6,59
204229,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.05,13,3,7,11
204238,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.15,24,3,7,37
204241,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,10-28-2018,21800083,BKN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,3,7,50
204246,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.45,1,3,8,28
204254,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,5.75,13,3,9,12
204258,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.45,17,3,9,36
204263,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.55,25,3,9,51
204266,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.55,26,3,10,0
204268,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,10,22
204277,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,3,10,41
204279,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.65,20,3,11,10
204290,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.35,12,3,11,45
204300,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.1,49.25,45,2,0,0
204303,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.25,18,2,0,5
204306,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.25,24,2,0,27
204311,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,2,0,44
204313,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.25,24,2,0,52
204315,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.95,27,2,1,3
204317,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.65,26,2,1,16
204318,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,2,1,24
204323,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,2,1,45
204325,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.85,24,2,1,50
204327,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.05,4,2,2,3
204335,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2018,21800083,BKN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,2,55
204339,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,3,19
204340,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2018,21800083,BKN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.35,16,2,3,26
204344,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,10-28-2018,21800083,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,3,55
