,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
213550,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,7,2
213561,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,7,17
213567,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,4,7,25
213576,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,51
213582,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.05,15,4,7,55
213598,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.35,3,4,8,31
213603,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.85,3,4,8,42
213638,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,9,12
213640,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.95,25,4,9,22
213659,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.35,16,4,9,50
213664,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,4,9,58
213673,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.35,9,4,10,15
213679,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,4,10,40
213686,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.35,25,4,10,50
213704,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,11,16
213712,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,18.95,20,4,11,33
213715,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,4,11,45
213725,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,0,0
213730,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.8,19.85,14,3,0,6
213734,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.95,17,3,0,22
213739,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.95,16,3,0,32
213744,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,3,0,42
213755,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.35,21,3,0,56
213759,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,32.95,29,3,1,8
213761,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.65,24,3,1,27
213779,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.05,20,3,1,47
213782,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.55,11,3,1,59
213786,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,3,2,15
213791,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,25.55,22,3,2,30
213796,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,40
213801,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.25,1,3,2,43
213806,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,3,3,7
213810,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,3,19
213872,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.35,24,3,3,44
213878,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.95,4,3,3,51
213882,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.75,11,3,4,3
213886,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-20-2018,21800034,POR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,3,4,18
213890,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,16.75,24,3,4,35
213899,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.85,25,3,4,46
213902,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,3,5,2
213909,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.45,3,3,5,7
213914,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.15,14,3,5,14
213919,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,5.45,4,3,5,32
213929,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,3,5,52
213931,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.05,16,3,6,9
213944,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.15,11,3,6,22
213963,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.25,23,3,6,49
213972,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,7,17
213976,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.95,24,3,7,26
213990,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,7,32
213999,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,20.75,18,3,7,52
214003,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,3,8,12
214007,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.95,7,3,8,30
214010,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.85,25,3,8,55
214013,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.25,19,3,9,6
214037,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,36
214040,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.95,24,3,9,39
214045,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.65,9,3,9,43
214050,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.45,24,3,9,59
214053,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.55,5,3,10,10
214057,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,10-20-2018,21800034,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,10,30
214063,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.15,14,3,10,38
214066,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,29.65,29,3,10,55
214070,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,3,11,9
214075,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.25,13,3,11,24
214080,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,3,11,41
214086,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.25,11,3,11,45
214118,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.55,22,2,0,0
214138,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.65,25,2,0,25
214144,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,0,34
214150,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,2,0,50
214154,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.75,25,2,1,4
214161,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,1,16
214164,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,1,33
214168,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,1,42
214173,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,25.25,22,2,1,53
214180,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,2,4
214188,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.75,17,2,2,21
214195,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.55,5,2,2,45
214220,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.95,26,2,3,2
