,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27468,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,4,2,38
27473,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-21-2019,21801079,GSW,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,4,2,49
27478,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-21-2019,21801079,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,4,3,8
27481,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-21-2019,21801079,GSW,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.55,10,4,3,20
27488,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,4,3,37
27504,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.35,9,4,7,10
27510,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-21-2019,21801079,GSW,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.15,20,4,4,23
27514,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-21-2019,21801079,GSW,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.55,12,4,4,36
27518,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.65,11,4,4,46
27520,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-21-2019,21801079,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.25,3,4,4,57
27522,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-21-2019,21801079,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,4,57
27526,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-21-2019,21801079,GSW,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,59
27535,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,5,22
27536,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.75,25,4,5,29
27540,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,4,5,50
27543,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.15,26,4,6,8
27545,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.45,26,4,6,16
27546,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,03-21-2019,21801079,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.95,17,4,6,35
27547,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.85,13,4,6,46
27554,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,4,7,8
27575,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,03-21-2019,21801079,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.65,23,4,7,28
27580,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-21-2019,21801079,GSW,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,40
27584,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,4,7,41
27586,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2019,21801079,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.45,16,4,7,54
27592,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-21-2019,21801079,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.25,27,4,8,14
27594,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2019,21801079,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,8,32
27597,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.85,9,4,8,52
27600,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.95,27,4,9,4
27609,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.95,11,4,9,24
27614,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,4,9,35
27618,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-21-2019,21801079,GSW,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,54
27621,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,4,9,55
27632,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.75,17,4,10,25
27634,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,10,43
27639,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,17.45,12,3,7,18
27645,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2019,21801079,GSW,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.95,16,4,10,54
27648,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,4,11,16
27652,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.45,17,4,11,42
27655,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.85,12,4,11,47
27666,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2019,21801079,GSW,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,3,0,1
27669,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-21-2019,21801079,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.15,26,3,0,6
27676,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-21-2019,21801079,GSW,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.05,2,3,0,37
27677,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2019,21801079,GSW,IND,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.15,23,3,0,53
27682,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.15,26,3,0,57
27690,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,33.15,33,3,1,13
27702,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2019,21801079,GSW,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,36
27708,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,1,48
27712,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.45,26,3,1,59
27718,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,2,11
27721,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-21-2019,21801079,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,2,25
27723,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,2,44
27728,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2019,21801079,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.35,25,3,3,12
27734,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,3,3,28
27739,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-21-2019,21801079,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,3,3,48
27742,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.35,17,3,4,8
27749,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,4,27
27753,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.05,25,3,4,51
27755,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-21-2019,21801079,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,3,5,10
27757,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,5,22
27774,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.15,8,3,5,43
27780,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2019,21801079,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,5,58
27783,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,34.15,29,3,6,3
27796,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-21-2019,21801079,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,6,27
27800,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.45,9,3,6,36
27802,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-21-2019,21801079,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,6,59
27807,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.55,27,3,7,12
27816,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.95,25,3,7,57
27819,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.45,14,3,8,6
27824,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-21-2019,21801079,GSW,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,3,8,30
27829,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,5.85,18,3,8,38
27832,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.45,26,3,9,3
27838,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-21-2019,21801079,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,9,25
27843,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.75,26,3,9,31
27848,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.45,12,3,9,58
27856,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-21-2019,21801079,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,3,10,2
27864,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-21-2019,21801079,GSW,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,10,17
27866,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2019,21801079,GSW,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.75,25,3,10,31
27874,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2019,21801079,GSW,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,28.75,29,3,11,4
27880,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,11,25
27884,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2019,21801079,GSW,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.55,20,3,11,41
27891,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-21-2019,21801079,GSW,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.75,10,2,0,0
27897,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2019,21801079,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,2,0,24
27900,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,2,0,31
27903,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-21-2019,21801079,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,0,36
27906,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2019,21801079,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,0,56
27907,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-21-2019,21801079,GSW,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,5
27911,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.05,11,2,1,6
27915,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.55,17,2,1,23
27917,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,26.85,21,2,1,39
27922,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.75,27,2,2,3
27928,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.75,27,2,2,35
27933,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2019,21801079,GSW,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.15,7,2,2,40
27936,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,2,54
27938,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-21-2019,21801079,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.25,12,2,3,13
27943,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-21-2019,21801079,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.35,17,2,3,30
27956,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2019,21801079,GSW,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.65,12,2,3,47
