,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56542,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2019,21800913,BOS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.05,11,3,6,22
56550,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-27-2019,21800913,BOS,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,6,41
56569,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2019,21800913,BOS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,3,6,54
56584,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-27-2019,21800913,BOS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.05,3,3,7,24
56589,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-27-2019,21800913,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.75,17,3,7,43
56599,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-27-2019,21800913,BOS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.15,9,3,7,57
56607,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-27-2019,21800913,BOS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,3,8,20
56615,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-27-2019,21800913,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,3,8,37
56616,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2019,21800913,BOS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.65,19,3,8,54
56623,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-27-2019,21800913,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,3,9,12
56629,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2019,21800913,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.55,22,3,9,22
56638,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-27-2019,21800913,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,3,9,32
56639,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2019,21800913,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.45,26,3,9,48
56647,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-27-2019,21800913,BOS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,9,59
56649,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-27-2019,21800913,BOS,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,10,11
56655,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2019,21800913,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,3,10,14
56688,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-27-2019,21800913,BOS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,10,51
56695,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-27-2019,21800913,BOS,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,15.45,13,3,11,9
56707,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2019,21800913,BOS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,3,11,29
56735,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-27-2019,21800913,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.25,26,2,0,0
56740,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2019,21800913,BOS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.45,7,2,0,8
56775,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2019,21800913,BOS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.75,16,2,0,31
56781,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-27-2019,21800913,BOS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,0,54
56786,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2019,21800913,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,33.55,28,2,1,5
56793,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-27-2019,21800913,BOS,POR,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.25,27,2,1,12
56796,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2019,21800913,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.45,17,2,1,37
56803,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2019,21800913,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,2,1,45
56813,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-27-2019,21800913,BOS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.35,2,2,1,56
56823,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-27-2019,21800913,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.15,11,2,2,9
56824,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-27-2019,21800913,BOS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,2,2,24
56831,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-27-2019,21800913,BOS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,2,27
56844,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-27-2019,21800913,BOS,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,2,2,47
56870,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2019,21800913,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.85,26,2,3,6
56881,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-27-2019,21800913,BOS,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,2,3,33
56890,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-27-2019,21800913,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.95,24,2,3,43
56898,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-27-2019,21800913,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.05,27,2,3,54
56899,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-27-2019,21800913,BOS,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,4,7
56907,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2019,21800913,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,2,4,12
