,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39411,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-12-2019,21801007,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,6,58
39415,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2019,21801007,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,4,7,14
39440,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-12-2019,21801007,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,7,39
39443,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.55,27,4,7,54
39450,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.25,19,4,8,17
39457,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-12-2019,21801007,IND,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,8,47
39471,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,33.05,27,4,9,8
39484,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-12-2019,21801007,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,21.15,15,4,9,18
39485,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-12-2019,21801007,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.35,17,4,9,29
39495,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.15,23,4,9,43
39505,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.25,22,4,10,4
39511,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-12-2019,21801007,IND,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,10,21
39513,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-12-2019,21801007,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,10,34
39519,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-12-2019,21801007,IND,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,4,10,50
39522,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-12-2019,21801007,IND,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,4,11,10
39524,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.65,26,4,11,19
39528,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-12-2019,21801007,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,11,23
39531,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-12-2019,21801007,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,11,43
39546,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-12-2019,21801007,IND,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,32.75,30,3,0,0
39553,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-12-2019,21801007,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.35,27,3,0,19
39557,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,2.75,2,3,0,26
39562,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.25,20,3,0,38
39567,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,0,42
39572,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-12-2019,21801007,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,1,1
39574,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-12-2019,21801007,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,1,8
39575,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2019,21801007,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,1,30
39580,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.35,19,3,1,47
39611,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-12-2019,21801007,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.45,27,3,2,47
39615,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2019,21801007,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,3,3
39620,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.35,28,3,3,17
39624,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2019,21801007,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.85,27,3,3,41
39639,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,3,53
39653,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,3,4,10
39659,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-12-2019,21801007,IND,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.05,19,3,4,20
39660,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-12-2019,21801007,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.15,3,3,4,49
39666,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-12-2019,21801007,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.15,24,3,5,17
39667,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-12-2019,21801007,IND,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,31
39671,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,5,34
39678,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.55,20,3,5,43
39691,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,4.85,15,3,6,25
39706,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-12-2019,21801007,IND,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,6,49
39712,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,57
39720,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.05,10,3,7,9
39721,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-12-2019,21801007,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,7,19
39727,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-12-2019,21801007,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.65,20,3,7,40
39750,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.45,28,3,8,7
39754,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-12-2019,21801007,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,3,8,19
39758,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,33.35,28,3,8,31
39762,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.55,26,3,8,45
39777,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-12-2019,21801007,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.25,28,3,9,17
39780,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-12-2019,21801007,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,31.55,30,3,9,40
39783,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-12-2019,21801007,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,21.45,18,3,10,6
39786,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.45,26,3,10,16
39790,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.85,17,3,10,28
39795,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,3,10,31
39803,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-12-2019,21801007,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.85,27,3,10,54
39813,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.95,26,3,11,12
39817,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,20.05,26,3,11,24
39825,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2019,21801007,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.65,27,3,11,40
39847,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.75,13,2,0,0
39855,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-12-2019,21801007,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,2,0,1
39860,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-12-2019,21801007,IND,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.55,24,2,0,10
39866,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-12-2019,21801007,IND,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,34
39873,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,4.65,16,2,0,40
39878,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.95,27,2,0,51
39883,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-12-2019,21801007,IND,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,1,3
39905,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-12-2019,21801007,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,1,32
39910,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-12-2019,21801007,IND,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,1,56
39916,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.75,26,2,2,2
39919,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-12-2019,21801007,IND,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,8.15,17,2,2,19
39932,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-12-2019,21801007,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.95,27,2,2,42
39942,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.15,18,2,2,57
39953,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-12-2019,21801007,IND,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,47
39956,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.65,21,2,3,52
39959,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-12-2019,21801007,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.05,17,2,4,17
39963,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-12-2019,21801007,IND,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.65,11,2,4,53
39964,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-12-2019,21801007,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.55,23,2,5,4
39967,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-12-2019,21801007,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,5,8
39971,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.15,20,2,5,21
39980,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-12-2019,21801007,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.55,26,2,5,35
39984,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-12-2019,21801007,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.75,12,2,5,48
39986,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-12-2019,21801007,IND,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,2,6,2
39991,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-12-2019,21801007,IND,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.75,25,2,6,24
39996,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-12-2019,21801007,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.95,27,2,6,46
