,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44814,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-08-2019,21800980,CHI,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,1,40
44818,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-08-2019,21800980,CHI,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.55,13,3,2,0
44822,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-08-2019,21800980,CHI,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.65,14,3,2,19
44828,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,11.55,7,3,2,35
44833,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2019,21800980,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,2,59
44855,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,3,3,33
44864,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-08-2019,21800980,CHI,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.85,1,3,3,56
44871,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2019,21800980,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,4,19
44876,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-08-2019,21800980,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,3,4,29
44882,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,3,4,49
44889,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-08-2019,21800980,CHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,25.45,20,3,5,13
44901,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2019,21800980,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,29
44906,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,3,5,30
44913,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,5,35
44929,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,2.85,22,3,5,52
44939,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-08-2019,21800980,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.65,4,3,6,5
44943,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,11.55,7,3,6,15
44944,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2019,21800980,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.45,18,3,6,30
44951,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.25,2,3,6,49
44959,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-08-2019,21800980,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.35,23,3,7,6
44974,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,7,8
44981,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.85,5,3,7,11
44986,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-08-2019,21800980,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,7,46
45004,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-08-2019,21800980,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,8,3
45012,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,3,8,9
45021,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-08-2019,21800980,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,8,18
45036,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-08-2019,21800980,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,8,43
45042,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.75,9,3,8,55
45050,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.45,11,3,9,19
45053,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2019,21800980,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,3,9,44
45062,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2019,21800980,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.05,8,3,10,6
45077,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-08-2019,21800980,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.85,10,3,10,45
45082,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-08-2019,21800980,CHI,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,11.95,10,3,11,4
45089,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.25,20,3,11,15
45112,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.3,57.65,52,2,0,0
45118,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-08-2019,21800980,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.45,12,2,0,3
45120,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2019,21800980,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.75,6,2,0,22
45125,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.85,25,2,0,35
45128,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2019,21800980,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.45,6,2,0,47
45133,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-08-2019,21800980,CHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,0,55
45138,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-08-2019,21800980,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.55,25,2,1,6
45145,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-08-2019,21800980,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,29.55,24,2,1,17
45150,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-08-2019,21800980,CHI,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,2,1,41
45154,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-08-2019,21800980,CHI,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.75,7,2,1,59
45159,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,2,2,9
45164,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-08-2019,21800980,CHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,2,2,21
45178,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-08-2019,21800980,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,2,31
45188,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-08-2019,21800980,CHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.45,7,2,2,44
45194,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-08-2019,21800980,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,27.45,24,2,3,7
45211,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-08-2019,21800980,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,43
45218,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,3,45
45231,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-08-2019,21800980,CHI,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,4,1
45263,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-08-2019,21800980,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,2,4,50
45266,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-08-2019,21800980,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.35,25,2,4,57
45282,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2019,21800980,CHI,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.65,3,2,5,14
45293,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-08-2019,21800980,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,5,24
45301,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-08-2019,21800980,CHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.75,20,2,5,48
45305,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-08-2019,21800980,CHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.75,19,2,5,59
45309,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-08-2019,21800980,CHI,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,22.05,21,2,6,16
45325,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2019,21800980,CHI,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.35,24,2,6,29
