,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73506,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,4,7,17
73510,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.45,24,4,7,33
73514,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.65,26,4,7,50
73528,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,8,26
73550,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.15,21,4,9,2
73553,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.85,10,4,9,18
73561,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.85,26,4,9,34
73567,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.35,13,4,9,56
73581,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,19.35,14,4,10,18
73587,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.15,9,4,10,37
73590,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.15,19,4,10,57
73602,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,4,11,38
73619,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.35,22,3,0,0
73632,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-08-2019,21800818,PHI,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,0,32
73640,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,29.15,28,3,0,51
73648,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,3,0,56
73649,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2019,21800818,PHI,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.75,8,3,1,14
73668,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.35,20,3,1,52
73682,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.15,4,3,2,16
73686,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.55,19,3,2,30
73700,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.75,10,3,2,46
73725,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,3,2
73733,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.65,26,3,3,17
73742,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,3,34
73747,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.35,20,3,3,44
73760,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,3,59
73765,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2019,21800818,PHI,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,4,21
73787,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,3,4,59
73799,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,5,31
73803,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.05,20,3,5,40
73844,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.05,13,3,6,33
73850,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2019,21800818,PHI,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.95,8,3,6,44
73853,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,7,3
73855,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-08-2019,21800818,PHI,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.95,6,3,7,12
73858,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,7,22
73863,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,13.25,13,3,7,25
73868,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.75,26,3,7,45
73869,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.65,14,3,8,9
73875,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.45,6,3,8,16
73880,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.65,8,3,8,29
73888,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.55,25,3,8,48
73893,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.35,25,3,9,0
73898,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,10
73902,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,9,27
73907,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,34.25,29,3,9,31
73912,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,9,38
73914,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,3,9,56
73923,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,10,15
73933,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,3,10,49
73939,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,29.95,27,3,10,53
73942,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,3,11,11
73949,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2019,21800818,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.75,19,3,11,23
73950,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.15,12,3,11,39
73960,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,27.05,28,2,0,0
73977,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,2,0,25
73983,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,2,0,32
73995,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,2,1,11
73999,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2019,21800818,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.05,13,2,1,37
74005,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.45,25,2,1,49
74011,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,2,2,0
74014,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,26.25,21,2,2,20
74017,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,2,33
74022,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,2,41
74032,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,2,2,55
74036,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,2,3,2
74041,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,2,3,5
74047,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,21
74049,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.95,20,2,3,34
74053,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.85,12,2,3,51
74068,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,4,11
74070,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,2,4,19
74078,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.65,10,2,4,36
74083,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,02-08-2019,21800818,PHI,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,4,51
74087,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2019,21800818,PHI,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,5,7
74090,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.55,8,2,5,16
74094,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.45,10,2,5,36
74104,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.05,23,2,5,50
74109,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2019,21800818,PHI,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,3.85,1,2,6,1
74111,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-08-2019,21800818,PHI,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,13
74114,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2019,21800818,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,2,6,31
74117,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-08-2019,21800818,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,2,6,42
