,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36574,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.75,15,2,6,1
36586,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.15,12,2,6,24
36596,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-15-2019,21801032,SAS,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,41
36602,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.35,14,2,6,48
36605,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,7,0
36608,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,23.55,19,2,7,14
36609,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-15-2019,21801032,SAS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,13.35,12,2,7,34
36632,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,7,50
36641,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,2,8,8
36646,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,8,14
36654,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.85,10,2,8,34
36659,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.85,9,2,8,46
36665,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,25.35,20,2,9,2
36679,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-15-2019,21801032,SAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,9,31
36684,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.05,15,2,9,41
36691,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,9.05,18,2,9,53
36709,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.55,25,2,10,25
36716,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,10,29
36722,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-15-2019,21801032,SAS,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,2,10,44
36729,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-15-2019,21801032,SAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,11,10
36732,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.75,8,2,11,25
36739,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,38
36744,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.55,22,2,11,45
36749,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.05,9,2,11,51
36775,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,1,0,0
36783,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.35,25,1,0,15
36790,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,1,0,33
36792,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,22.55,18,1,0,45
36796,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,0,55
36800,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-15-2019,21801032,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,1,1,8
36805,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.25,20,1,1,22
36807,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.35,21,1,1,45
36817,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,23.25,19,1,2,11
36823,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.05,20,1,2,23
36825,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,1,2,31
36835,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.05,23,1,2,46
36839,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.15,17,1,2,58
36881,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,3,32
36886,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.95,12,1,3,45
36891,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.85,22,1,3,57
36897,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.75,6,1,4,10
36901,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.55,25,1,4,23
36906,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,4,36
36910,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-15-2019,21801032,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,1,5,5
36912,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.15,5,1,5,22
36915,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.45,25,1,5,31
36919,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.45,17,1,5,44
36939,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-15-2019,21801032,SAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,6,10
36949,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,6,22
36952,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.15,25,1,6,40
36964,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-15-2019,21801032,SAS,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,1,6,50
36971,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.85,9,1,7,6
36975,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,1,7,19
37000,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,1,8,4
37002,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.05,3,1,8,27
37012,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.45,14,1,8,39
37018,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,23.55,19,1,9,0
37023,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,26.85,29,1,9,16
37031,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.75,21,1,9,30
37039,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,9,41
37040,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-15-2019,21801032,SAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,50
37047,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.95,10,1,9,54
37055,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-15-2019,21801032,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,1,10,8
37062,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.55,28,1,10,22
37068,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-15-2019,21801032,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.15,16,1,10,44
37071,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.25,14,1,11,6
37077,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.85,8,1,11,14
37085,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-15-2019,21801032,SAS,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.45,9,1,11,24
37086,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-15-2019,21801032,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.95,17,1,11,48
