,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21737,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,2,3,27
21742,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,31.05,25,2,3,34
21744,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.25,25,2,3,51
21753,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2019,21801115,DEN,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.85,24,2,4,22
21768,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2019,21801115,DEN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,22.45,17,2,4,47
21772,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-26-2019,21801115,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,5,4
21779,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.75,24,2,5,12
21798,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.15,3,2,5,22
21805,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2019,21801115,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.35,10,2,5,44
21816,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.65,25,2,5,55
21845,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,2,6,33
21850,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.85,24,2,6,47
21855,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.25,25,2,6,58
21861,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,26.25,21,2,7,9
21871,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-26-2019,21801115,DEN,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.95,24,2,7,21
21875,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,2,7,29
21879,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-26-2019,21801115,DEN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.35,6,2,7,43
21891,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.05,22,2,7,54
21913,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-26-2019,21801115,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.35,5,2,8,6
21916,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-26-2019,21801115,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.65,23,2,8,19
21925,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-26-2019,21801115,DEN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,8,50
21932,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2019,21801115,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.55,11,2,9,2
21936,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-26-2019,21801115,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,11.45,22,2,9,27
21944,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.25,24,2,9,33
21952,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2019,21801115,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.75,25,2,9,48
21960,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.15,25,2,9,52
21964,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.55,4,2,10,11
21983,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2019,21801115,DEN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,17.85,13,2,10,26
21989,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-26-2019,21801115,DEN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,2,10,36
21993,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2019,21801115,DEN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.75,21,2,10,53
21999,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-26-2019,21801115,DEN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.45,16,2,11,10
22023,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-26-2019,21801115,DEN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,2,11,46
22043,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.65,10,1,0,0
22051,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,6.65,18,1,0,6
22059,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-26-2019,21801115,DEN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,1,0,27
22067,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.25,18,1,0,37
22073,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.45,24,1,0,51
22081,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.45,22,1,0,58
22083,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2019,21801115,DEN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.55,14,1,1,16
22087,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,03-26-2019,21801115,DEN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,32
22092,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,1,1,39
22097,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.95,6,1,1,53
22102,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,1,2,7
22115,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.85,18,1,2,36
22118,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-26-2019,21801115,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.75,10,1,2,53
22146,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-26-2019,21801115,DEN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.05,2,1,3,39
22149,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-26-2019,21801115,DEN,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,55
22159,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2019,21801115,DEN,DET,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,3,59
22166,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.15,11,1,4,22
22175,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.15,24,1,4,36
22180,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.15,13,1,4,42
22188,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2019,21801115,DEN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.95,8,1,5,2
22214,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.25,2,1,5,18
22216,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.75,25,1,5,21
22219,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2019,21801115,DEN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,31
22226,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.15,22,1,5,36
22233,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,40
22240,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,43
22246,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,44
22253,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,1,5,47
22259,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,1,6,7
22288,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-26-2019,21801115,DEN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.85,17,1,6,31
22300,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.25,24,1,6,50
22307,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.95,14,1,7,6
22312,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.55,15,1,7,19
22314,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-26-2019,21801115,DEN,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,1,7,36
22326,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-26-2019,21801115,DEN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,13.55,9,1,7,44
22336,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.35,24,1,7,59
22365,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-26-2019,21801115,DEN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,29
22370,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.55,7,1,8,34
22380,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-26-2019,21801115,DEN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.65,18,1,8,58
22388,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.95,22,1,9,12
22410,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-26-2019,21801115,DEN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,10,6
22420,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,13.05,23,1,10,14
22427,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-26-2019,21801115,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.55,24,1,10,37
22436,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,11,46
22442,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.25,8,1,10,41
22452,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,1,10,49
22461,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2019,21801115,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,18.55,15,1,11,11
22498,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-26-2019,21801115,DEN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,1,11,32
22504,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,1,11,44
22514,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-26-2019,21801115,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,11,47
