,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85460,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.35,19,4,3,12
85462,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,3,20
85465,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.15,9,4,3,33
85467,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.05,12,4,3,52
85485,2019,2018-19,1610612755,Philadelphia 76ers,201147,Corey Brewer,F,SF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,4,4,10
85491,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.65,26,4,4,30
85493,2019,2018-19,1610612755,Philadelphia 76ers,201147,Corey Brewer,F,SF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.35,12,4,4,44
85498,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-29-2019,21800755,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,5,0
85508,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.55,26,4,5,16
85513,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-29-2019,21800755,LAL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.95,11,4,5,38
85515,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,5,57
85519,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.55,11,4,6,18
85521,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.35,10,4,6,37
85529,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,4,6,42
85534,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,4,6,59
85544,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,23
85549,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,8.35,12,4,7,24
85551,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,4,7,49
85554,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,55
85558,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,14.25,10,4,8,1
85565,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.35,13,4,8,12
85568,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,4,8,27
85582,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.05,23,4,8,59
85586,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.15,24,4,9,15
85599,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,4,9,34
85605,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,4,9,43
85611,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,10,29
85615,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,4,9,50
85634,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.55,23,4,10,19
85638,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.25,4,4,10,31
85643,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-29-2019,21800755,LAL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,51
85647,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,4,10,54
85652,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,11,21
85657,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.25,7,4,11,37
85670,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.35,14,3,0,1
85673,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,0,30
85689,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,3,1,11
85692,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2019,21800755,LAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.85,14,3,1,25
85696,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.65,5,3,1,43
85719,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,2,29
85734,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,5,5
85738,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.55,25,3,2,55
85754,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2019,21800755,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,3,3,50
85777,2019,2018-19,1610612755,Philadelphia 76ers,201147,Corey Brewer,F,SF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,3,4,1
85781,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,18.85,17,3,4,19
85788,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,3,4,38
85794,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,4,46
85798,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.85,25,3,5,4
85811,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.15,25,3,5,22
85813,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,30
85815,2019,2018-19,1610612755,Philadelphia 76ers,201147,Corey Brewer,F,SF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.65,24,3,5,37
85821,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.35,25,3,5,48
85824,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,3,5,53
85835,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.75,16,3,6,21
85840,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-29-2019,21800755,LAL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.45,4,3,6,30
85843,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.95,13,3,6,45
85873,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.95,18,3,7,11
85876,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2019,21800755,LAL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,7,25
85884,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,7,48
85888,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.45,5,3,7,57
85896,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-29-2019,21800755,LAL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,8,41
85907,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.05,25,3,9,4
85913,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.75,17,3,9,22
85918,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,3,9,46
85921,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,9,53
85924,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,3,10,5
85932,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.65,15,3,10,20
85940,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.15,10,3,10,24
85944,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.05,7,3,10,46
85947,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.65,9,3,11,1
85952,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.85,25,3,11,13
85958,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.55,4,3,11,30
85982,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,2,0,0
86001,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,2,0,6
86009,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,0,29
86019,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-29-2019,21800755,LAL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,46
86025,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,2,1,3
86029,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,29.95,29,2,1,17
86034,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.25,23,2,1,25
86040,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,2,1,35
86042,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.35,9,2,1,49
86048,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,25.65,27,2,2,40
86053,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-29-2019,21800755,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,2,52
86058,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2019,21800755,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,2,3,9
86070,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-29-2019,21800755,LAL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.85,25,2,3,28
86074,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,7.85,8,2,3,37
86078,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,52
86080,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,01-29-2019,21800755,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.95,18,2,3,59
86084,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,2,4,14
86091,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.95,27,2,4,25
86123,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-29-2019,21800755,LAL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,2,4,59
