,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68345,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,22
68347,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.15,25,4,2,24
68352,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,4,2,40
68354,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,2,52
68358,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.65,11,4,3,17
68360,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.85,26,4,3,35
68365,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.15,21,4,3,42
68368,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.95,7,4,4,14
68380,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,4,4,25
68384,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,4,4,33
68385,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,4,4,56
68390,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.25,24,4,5,18
68393,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.45,26,4,5,46
68405,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.05,26,4,6,9
68407,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.55,24,4,6,26
68429,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,4,7,3
68434,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.95,25,4,7,12
68435,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.15,6,4,7,27
68438,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,7,44
68440,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.25,23,4,8,6
68443,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.95,25,4,8,20
68454,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,4,8,36
68457,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,4,9,3
68458,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,13.65,9,4,9,19
68462,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.85,3,4,9,35
68466,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.05,24,4,9,56
68469,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,13.85,12,4,10,7
68472,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.45,15,4,10,31
68478,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,10,39
68479,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.35,22,4,10,54
68481,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,12.65,10,4,11,5
68490,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.25,21,4,11,43
68502,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,3,0,0
68508,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.55,3,3,0,12
68511,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.55,18,3,0,30
68518,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-12-2019,21800849,PHI,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,3,0,58
68521,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,3,1,2
68522,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.55,11,3,1,24
68531,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.45,25,3,1,51
68536,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-12-2019,21800849,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.55,26,3,2,4
68537,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.35,15,3,2,15
68555,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.45,25,3,2,55
68557,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,3,0
68565,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.85,26,3,3,21
68584,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.85,14,3,3,47
68590,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-12-2019,21800849,PHI,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,4,44
68591,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,4,52
68603,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,24.65,21,3,5,29
68614,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,3,5,41
68616,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-12-2019,21800849,PHI,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.85,4,3,5,56
68617,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,02-12-2019,21800849,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.15,8,3,6,20
68622,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,6,34
68633,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,6,47
68637,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,50
68641,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.25,10,3,6,54
68644,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.75,24,3,7,9
68647,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.55,26,3,7,16
68649,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,3,7,34
68659,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,3,7,57
68664,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,5
68666,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,3,8,9
68669,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,8,30
68674,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.65,10,3,8,38
68682,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.95,7,3,8,56
68684,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.15,4,3,9,0
68689,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,14
68693,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,3,9,19
68695,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.75,25,3,9,32
68697,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.85,25,3,9,45
68699,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,3,10,6
68701,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,3,10,27
68702,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.15,4,3,10,51
68704,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.15,10,3,11,1
68707,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.45,25,3,11,18
68712,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.75,16,3,11,30
68714,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.55,17,3,11,48
68720,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.95,27,2,0,0
68726,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.55,8,2,0,24
68733,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.25,2,2,0,50
68740,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-12-2019,21800849,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,2,1,15
68745,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.95,25,2,1,30
68749,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,2,1,35
68756,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,31.35,26,2,1,59
68761,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.85,6,2,2,10
68765,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.15,10,2,2,20
68768,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,2,2,33
68772,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.45,25,2,2,50
68774,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.35,15,2,3,10
68778,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-12-2019,21800849,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,3,34
68780,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.25,4,2,3,49
68783,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.45,18,2,4,8
68786,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,02-12-2019,21800849,PHI,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,31
68789,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,2,4,36
68793,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-12-2019,21800849,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,4,47
68817,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-12-2019,21800849,PHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.55,14,2,5,22
