,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163720,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.15,4,4,6,55
163726,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.05,26,4,7,11
163729,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,4,7,24
163733,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.15,26,4,7,37
163737,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.85,17,4,7,55
163741,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.15,8,4,8,13
163757,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.75,8,4,8,36
163764,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.15,26,4,8,58
163795,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,9,36
163800,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.45,5,4,9,52
163805,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,4,10,1
163810,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.05,12,4,10,13
163815,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,10,39
163822,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,55
163825,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.05,6,4,10,58
163838,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.75,25,4,11,13
163848,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,11,35
163857,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.65,15,4,11,48
163864,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,3,0,0
163872,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,0,7
163879,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,3,0,29
163884,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.95,25,3,0,39
163889,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,0,49
163902,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.55,25,3,1,7
163910,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,3,1,21
163927,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,1,33
163931,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,46
163934,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.25,7,3,1,55
163949,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,2,42
163982,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.75,25,3,3,14
163987,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,3,3,24
164001,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,3,59
164023,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.05,5,3,4,34
164055,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,16
164059,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.45,10,3,5,17
164068,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,5,23
164074,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,5,49
164078,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,19.05,15,3,6,11
164108,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.95,18,3,6,25
164116,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,3,6,37
164122,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,3,7,6
164129,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.25,25,3,7,23
164138,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.35,25,3,7,51
164142,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.65,10,3,8,5
164149,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,8,31
164161,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.85,25,3,8,46
164166,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,3,8,50
164170,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,9,8
164182,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.45,25,3,9,22
164201,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,3,9,51
164208,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,3,10,10
164230,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.65,24,3,10,35
164235,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,10,47
164245,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,3,11,5
164253,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.05,26,3,11,14
164255,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.65,3,3,11,33
164261,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,11,43
164288,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,0,0
164328,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.55,26,2,0,41
164334,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.35,4,2,0,56
164337,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.25,19,2,1,6
164338,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,1,24
164362,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.85,24,2,1,53
164375,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,2,18
164394,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.95,9,2,2,46
164400,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,35.05,30,2,3,7
164420,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,25.45,27,2,3,21
164436,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.45,12,2,3,33
164442,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.75,12,2,3,41
164472,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,2,3,52
164478,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,3,58
164485,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.65,26,2,4,15
164488,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.05,25,2,4,21
164495,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,4,37
164501,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.25,20,2,4,53
164508,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,5,12
164520,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.25,18,2,5,31
164534,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.75,9,2,5,48
164538,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.75,27,2,6,3
