,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204715,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,2,48
204718,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,3,7
204734,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.85,21,4,3,20
204743,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,3,37
204749,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.65,25,4,3,42
204759,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,4,3,52
204766,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.65,26,4,4,13
204777,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.85,26,4,4,41
204787,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,4,55
204792,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.75,26,4,5,0
204800,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-27-2018,21800079,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.25,26,4,5,25
204802,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.35,27,4,5,38
204806,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,4,5,54
204816,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,10-27-2018,21800079,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,4,6,19
204849,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-27-2018,21800079,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,6,33
204853,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,10-27-2018,21800079,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.95,25,4,6,53
204858,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.55,8,4,7,4
204859,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,7,18
204861,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-27-2018,21800079,MIA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.05,9,4,7,34
204863,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.85,24,4,7,48
204868,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,4,7,57
204881,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2018,21800079,MIA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,4,8,16
204893,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,4,8,32
204895,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2018,21800079,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.35,18,4,8,51
204899,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.65,8,4,9,0
204905,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.35,24,4,9,5
204906,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,4,9,18
204911,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.95,8,4,9,36
204913,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.05,9,4,9,55
204925,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2018,21800079,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,4,10,20
204938,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,10-27-2018,21800079,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.65,16,4,10,40
204944,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2018,21800079,MIA,POR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,58
204950,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-27-2018,21800079,MIA,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.45,9,4,11,1
204952,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2018,21800079,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.25,18,4,11,23
204958,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,11,35
204962,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,4,11,47
204976,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.95,19,3,2,54
204984,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.05,12,3,0,0
204992,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.55,7,3,0,22
205015,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,3,0,57
205016,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,3,1,4
205021,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,18.65,13,3,1,14
205035,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.65,25,3,1,29
205086,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,10-27-2018,21800079,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,2,31
205091,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.95,18,3,2,52
205095,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,3,3,16
205098,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,3,3,33
205103,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.25,11,3,3,38
205125,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.75,25,3,4,9
205129,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,10-27-2018,21800079,MIA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,4,20
205132,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,3,4,28
205136,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,3,4,36
205151,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,5,8
205197,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-27-2018,21800079,MIA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,34
205204,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-27-2018,21800079,MIA,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.55,4,3,5,34
205206,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,3,5,41
205212,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.45,25,3,5,49
205221,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-27-2018,21800079,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,6,6
205224,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,6,13
205242,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.65,25,3,6,32
205246,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.95,24,3,6,35
205259,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.65,27,3,6,59
205267,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-27-2018,21800079,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.75,25,3,7,14
205271,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.05,18,3,7,40
205280,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,7,51
205292,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.85,25,3,8,5
205295,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-27-2018,21800079,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.15,21,3,8,27
205298,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-27-2018,21800079,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,3,8,35
205311,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.85,11,3,8,51
205319,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2018,21800079,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.05,26,3,9,7
205330,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.55,15,3,9,34
205332,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-27-2018,21800079,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,20.55,16,3,9,46
205350,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.45,12,3,10,11
205357,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,3,10,20
205371,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,3,10,48
205379,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,3,11,19
205384,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.55,8,3,11,26
205386,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,10-27-2018,21800079,MIA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,11,48
205405,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2018,21800079,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,2,0,0
205409,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.25,10,2,0,5
205414,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-27-2018,21800079,MIA,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.65,8,2,0,9
205418,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,0,32
205426,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,48
205427,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,2,1,9
205451,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.35,26,2,1,37
205458,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,20.35,15,2,1,44
205460,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,1,56
205463,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,2,6
205471,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,2,2,20
205479,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,2,2,39
205487,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.75,25,2,2,46
205491,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-27-2018,21800079,MIA,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,0
205496,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-27-2018,21800079,MIA,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.45,16,2,3,4
205500,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-27-2018,21800079,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,2,3,12
205508,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2018,21800079,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.55,20,2,3,26
205523,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-27-2018,21800079,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,4,4
205528,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-27-2018,21800079,MIA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,23
