,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210746,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,5,2,2
210748,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,2,5
210749,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,5,2,9
210750,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.05,11,5,2,14
210751,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,5,2,33
210753,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,2,37
210754,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.45,3,5,2,41
210758,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-22-2018,21800046,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.05,26,5,3,5
210760,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.45,24,5,3,15
210762,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.25,27,5,3,23
210763,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.25,14,5,3,27
210765,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-22-2018,21800046,POR,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,3,43
210767,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,5,3,46
210769,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-22-2018,21800046,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,5,4,1
210770,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-22-2018,21800046,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.35,17,5,4,14
210772,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,5,4,27
210773,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.25,27,5,4,43
210775,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-22-2018,21800046,POR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,0,0
210776,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.25,1,4,0,0
210781,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-22-2018,21800046,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,4,0,7
210788,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,10-22-2018,21800046,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.85,22,4,0,13
210794,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-22-2018,21800046,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,4,0,18
210797,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.05,25,4,0,22
210805,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,4,0,38
210808,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-22-2018,21800046,POR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.25,24,4,0,52
210812,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-22-2018,21800046,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,4,1,4
210815,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-22-2018,21800046,POR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,4,1,20
210818,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-22-2018,21800046,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.15,25,4,1,39
210825,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,1,54
210833,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-22-2018,21800046,POR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,2,20
210836,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-22-2018,21800046,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,2,25
210841,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-22-2018,21800046,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.25,22,4,3,8
210862,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,3,21
210866,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.25,24,4,3,32
210872,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-22-2018,21800046,POR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,3,51
210875,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.95,13,4,4,7
210897,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,21.15,15,4,4,27
210902,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.25,25,4,4,40
210905,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-22-2018,21800046,POR,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,4,59
210909,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-22-2018,21800046,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,20.75,15,4,5,13
210914,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-22-2018,21800046,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,4,5,37
210920,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,10-22-2018,21800046,POR,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,4,5,55
210925,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-22-2018,21800046,POR,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.25,5,4,6,22
210929,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-22-2018,21800046,POR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.55,4,4,6,37
210931,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-22-2018,21800046,POR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,58
210934,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.05,6,4,7,2
210962,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-22-2018,21800046,POR,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,4.15,4,4,7,28
210977,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.35,14,4,7,44
210982,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.45,25,4,7,57
210988,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,4,8,5
210992,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.25,18,4,8,17
211011,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.45,25,4,8,38
211020,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,10-22-2018,21800046,POR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.45,17,4,8,49
211043,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-22-2018,21800046,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.95,3,4,9,22
211050,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.65,3,4,9,22
211054,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,10-22-2018,21800046,POR,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.15,24,4,9,43
211058,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,10-22-2018,21800046,POR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.05,24,4,9,59
211072,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.55,21,4,10,25
211083,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,37
211091,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,4,10,40
211098,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-22-2018,21800046,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.65,23,4,11,2
211105,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-22-2018,21800046,POR,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,4,11,26
211125,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,42.15,42,3,0,0
211128,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,3
211134,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.75,24,3,0,6
211142,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,10-22-2018,21800046,POR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,27
211149,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,0,30
211161,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.75,15,3,0,53
211164,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.75,24,3,1,2
211176,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,28.35,23,3,1,22
211181,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.75,26,3,1,31
211188,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-22-2018,21800046,POR,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,3,1,55
211192,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,3,2,3
211214,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,3,2,12
211218,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,2,17
211224,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,2,33
211227,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,16.25,13,3,2,44
211231,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,10-22-2018,21800046,POR,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,3,8
211239,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,3,3,29
211244,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,26.65,22,3,3,45
211249,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.75,26,3,3,55
211279,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,25.45,20,3,4,37
211282,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-22-2018,21800046,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.25,15,3,4,55
211287,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.35,15,3,5,5
211290,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-22-2018,21800046,POR,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.85,5,3,5,15
211292,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,24.05,20,3,5,23
211299,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-22-2018,21800046,POR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,3,5,35
211307,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,58
211309,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.75,5,3,6,2
211321,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-22-2018,21800046,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.45,15,3,6,22
211326,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-22-2018,21800046,POR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,6,38
211327,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-22-2018,21800046,POR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,7,0
211330,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,7,9
211332,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-22-2018,21800046,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,3,7,20
211337,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.45,10,3,7,33
211343,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-22-2018,21800046,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.85,9,3,7,43
