,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19866,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.95,23,4,4,10
19868,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,4,4,21
19871,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.45,7,4,4,31
19874,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,4,4,44
19878,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.55,25,4,4,55
19883,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.55,25,4,5,0
19887,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.25,7,4,5,21
19888,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-27-2019,21801118,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.65,20,4,5,38
19891,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,12.95,8,4,5,56
19900,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.05,10,4,6,33
19903,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.65,25,4,6,52
19911,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.15,19,4,7,7
19917,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.45,10,4,7,22
19918,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.45,3,4,7,36
19920,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,4,7,53
19922,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,4,8,5
19935,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.95,12,4,8,31
19944,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,9,16
19949,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,19.85,14,4,9,43
19952,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,59
19955,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.75,24,4,10,2
19967,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,6.75,9,4,10,27
19971,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.85,26,4,10,40
19974,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,4,10,49
19976,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,10,59
19977,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-27-2019,21801118,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,11,14
19978,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-27-2019,21801118,MEM,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,36
19982,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,11,39
19984,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.75,23,4,11,48
20000,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,40.35,38,3,0,0
20004,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,0,5
20007,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.55,3,3,0,12
20009,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,31
20010,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,31
20012,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.45,25,3,0,34
20029,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.95,12,3,0,58
20035,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.85,13,3,1,9
20039,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.05,20,3,1,19
20042,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.65,10,3,1,30
20046,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,3,1,40
20049,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,32.45,30,3,1,55
20053,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.75,23,3,2,21
20064,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,2,44
20069,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.85,12,3,3,5
20074,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.25,26,3,3,22
20078,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,16.35,11,3,3,34
20084,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-27-2019,21801118,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.05,13,3,4,2
20088,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,4,10
20091,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,13
20094,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,15
20097,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.65,9,3,4,21
20107,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.95,12,3,4,53
20110,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,3,5,10
20112,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.35,12,3,5,28
20117,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.85,3,3,5,46
20124,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,6,3
20137,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,3,6,39
20138,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,3,6,48
20140,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.55,26,3,7,3
20146,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,7,19
20151,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.95,24,3,7,33
20156,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.15,4,3,7,50
20161,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,7,57
20167,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.35,25,3,8,14
20173,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,8,44
20175,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.05,16,3,9,0
20181,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.75,3,3,9,16
20183,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-27-2019,21801118,MEM,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,9,36
20187,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.85,1,3,9,43
20193,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,3,9,49
20198,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,10,3
20201,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,10,17
20205,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,27
20208,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-27-2019,21801118,MEM,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,10,45
20211,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.65,10,3,11,1
20216,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,11,8
20220,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.05,25,3,11,15
20222,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.45,12,3,11,23
20224,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.15,23,3,11,42
20237,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,2,0,0
20261,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.35,24,2,0,19
20267,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,0,38
20271,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,2,0,43
20273,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.25,20,2,0,54
20275,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-27-2019,21801118,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,2,1,3
20277,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,23
20280,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,2,1,27
20291,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2019,21801118,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.25,12,2,2,0
20299,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-27-2019,21801118,MEM,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,2,2,32
20302,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2019,21801118,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,2,2,50
