,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155397,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,3,6,55
155402,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-05-2018,21800360,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,7,20
155413,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-05-2018,21800360,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,7,43
155432,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.85,26,3,7,51
155438,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.65,26,3,7,54
155447,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-05-2018,21800360,MEM,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.25,10,3,8,21
155453,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,8,34
155460,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.25,10,3,8,50
155466,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.35,12,3,8,58
155484,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-05-2018,21800360,MEM,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.65,1,3,9,31
155513,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-05-2018,21800360,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.25,24,3,10,3
155529,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.45,25,3,10,26
155532,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-05-2018,21800360,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,14.65,14,3,10,46
155535,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,10,56
155540,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.65,7,3,11,12
155552,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.55,23,3,11,32
155591,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2018,21800360,MEM,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,37.85,32,2,0,0
155598,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,2,0,12
155633,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.05,25,2,0,32
155638,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2018,21800360,MEM,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,2,0,42
155662,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.65,9,2,1,6
155668,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-05-2018,21800360,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,2,1,20
155675,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.65,26,2,1,32
155702,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-05-2018,21800360,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,2,14
155709,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2018,21800360,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,20.15,15,2,2,33
155738,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,15.25,11,2,3,1
155744,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.85,11,2,3,11
155793,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.35,11,2,3,46
155800,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.05,18,2,3,56
155823,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,4,22
155827,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-05-2018,21800360,MEM,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,4,35
155832,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.35,25,2,4,38
155856,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,4,55
155861,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.75,15,2,5,9
155864,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-05-2018,21800360,MEM,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,26
155867,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,5,30
155872,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-05-2018,21800360,MEM,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,5,42
155876,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.95,13,2,5,51
155888,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.65,22,2,6,13
155898,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-05-2018,21800360,MEM,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,6,28
155927,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,2,6,58
155935,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,7,9
155952,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.45,26,2,7,36
155967,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.35,25,2,8,10
155972,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.15,20,2,8,15
155984,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-05-2018,21800360,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,8,30
155994,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-05-2018,21800360,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,2,8,45
156021,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-05-2018,21800360,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,2,9,20
