,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144019,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,4,40
144024,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-14-2018,21800424,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.45,10,3,4,57
144031,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,3,5,6
144042,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-14-2018,21800424,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,5,37
144053,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,3,5,55
144059,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-14-2018,21800424,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,6,3
144062,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,6,16
144069,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2018,21800424,PHI,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,3,6,23
144072,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-14-2018,21800424,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,3,6,42
144082,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-14-2018,21800424,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.45,6,3,7,3
144090,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,33.25,28,3,7,21
144105,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.95,4,3,7,34
144111,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2018,21800424,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.25,23,3,7,57
144127,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.65,26,3,8,21
144134,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-14-2018,21800424,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.95,23,3,8,35
144157,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-14-2018,21800424,PHI,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,9,7
144161,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,9,24
144178,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,20.95,18,3,9,40
144183,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-14-2018,21800424,PHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.95,18,3,9,55
144189,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-14-2018,21800424,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.25,13,3,10,20
144198,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-14-2018,21800424,PHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.45,11,3,10,23
144203,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.65,26,3,10,43
144219,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2018,21800424,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,11,11
144224,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-14-2018,21800424,PHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,3,11,34
144247,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.85,25,2,0,1
144249,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-14-2018,21800424,PHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,0,3
144253,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.45,10,2,0,8
144262,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-14-2018,21800424,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.25,26,2,0,29
144268,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.65,17,2,0,34
144285,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-14-2018,21800424,PHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,0,46
144305,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-14-2018,21800424,PHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.25,7,2,1,24
144320,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-14-2018,21800424,PHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,2,1,49
144328,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-14-2018,21800424,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,2,2,16
144339,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-14-2018,21800424,PHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,2,2,57
144353,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-14-2018,21800424,PHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,2,3,21
144359,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.05,25,2,3,37
144376,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-14-2018,21800424,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,2,3,49
144392,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.85,4,2,3,56
144398,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-14-2018,21800424,PHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,4,2
144406,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2018,21800424,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.05,26,2,4,16
144407,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-14-2018,21800424,PHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,2,4,27
144413,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.15,12,2,4,30
144427,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,51
144452,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-14-2018,21800424,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.55,14,2,5,9
