,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35690,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,8.35,18,4,3,32
35695,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,4,3,50
35699,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,4,14
35702,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,4,4,25
35705,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.55,19,4,4,46
35708,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.15,10,4,5,4
35716,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.55,24,4,5,26
35722,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,5,40
35731,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.35,25,4,5,44
35754,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,6,16
35761,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,6,36
35767,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,6,52
35770,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.15,23,4,7,9
35771,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,4,7,24
35776,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,7,40
35779,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,7,48
35783,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,4,8,3
35803,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,4,8,23
35805,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,4,8,41
35808,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.25,25,4,8,59
35815,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.25,25,4,9,7
35819,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.75,27,4,9,34
35828,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,9,48
35830,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.25,12,4,9,50
35840,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.15,16,4,10,10
35846,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,4,10,38
35869,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.45,10,4,10,57
35874,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.45,24,4,11,6
35888,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.55,5,4,11,37
35899,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,4,25
35910,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,3,0,0
35927,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,0,21
35931,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,26
35934,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.55,5,3,0,31
35938,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.75,15,3,0,42
35941,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.55,2,3,1,5
35947,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,1,10
35950,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,3,1,18
35957,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,1,41
35962,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,2,0
35968,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,12
35972,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,2,15
35976,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.45,23,3,2,22
35996,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,2,36
36000,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.35,25,3,2,51
36006,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,2,58
36022,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.55,16,3,3,7
36028,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.85,25,3,3,18
36041,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.45,23,3,3,49
36054,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.95,23,3,4,3
36056,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.65,15,3,4,13
36093,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,4,26
36098,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.45,25,3,4,30
36111,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,3,5,6
36120,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.75,18,3,5,15
36162,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-15-2019,21801029,MIA,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,53
36168,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,5,57
36187,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.05,19,3,6,12
36191,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,6,37
36215,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.55,24,3,7,25
36220,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,7,40
36229,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,10
36233,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.95,13,3,8,13
36244,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,11.65,20,3,8,48
36252,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,9,17
36265,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,3,9,33
36268,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.85,24,3,9,43
36276,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,3,9,55
36287,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,3,10,29
36305,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,10,53
36312,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,16.75,17,3,11,9
36347,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,74.05,68,2,0,0
36352,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.65,16,2,0,3
36364,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.85,23,2,0,31
36368,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.45,24,2,0,55
36375,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,1,7
36382,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,2,1,11
36389,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,1,27
36397,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,2,1,56
36417,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,2,2,18
36435,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.65,3,2,2,32
36438,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,2,45
36453,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.25,10,2,2,52
36465,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.35,24,2,3,27
36467,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,2,3,37
36469,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.25,6,2,3,52
36474,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.45,18,2,4,2
36503,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-15-2019,21801029,MIA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,4,19
36509,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.45,22,2,4,23
36512,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,2,4,48
36527,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.95,6,2,5,9
36532,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,27.05,21,2,5,28
