,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68338,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,15.45,13,4,3,35
68341,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.25,15,4,3,50
68344,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.15,25,4,3,59
68353,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,13
68356,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,11.05,7,4,4,17
68361,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.25,6,4,4,21
68364,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.95,22,4,4,31
68366,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.75,21,4,4,50
68367,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,7
68374,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,5,12
68378,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.75,25,4,5,34
68381,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,12.15,20,4,5,47
68383,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,6,5
68387,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.55,27,4,6,26
68388,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,36
68391,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,9.55,11,4,6,40
68394,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.45,26,4,6,46
68395,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.15,24,4,7,0
68415,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.75,25,4,7,30
68418,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.75,1,4,7,36
68419,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.15,16,4,7,53
68420,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.85,21,4,8,14
68422,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,4,8,37
68424,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.55,17,4,8,50
68425,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,9,3
68441,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,9,32
68444,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,4,9,44
68447,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.15,14,4,10,9
68449,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.15,14,4,10,30
68452,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.65,13,4,10,43
68455,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.05,6,4,10,52
68464,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.75,26,4,11,1
68471,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,4,11,20
68474,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,4,11,28
68477,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.25,13,4,11,40
68489,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,1
68494,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,3,0,2
68496,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,3,0,15
68500,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.75,22,3,0,32
68503,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.35,25,3,0,39
68506,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.55,13,3,0,46
68507,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.65,4,3,0,52
68525,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,3,2,3
68528,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,26.05,21,3,2,21
68540,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,49
68542,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.75,11,3,2,53
68543,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.45,24,3,3,20
68544,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.35,8,3,3,25
68545,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.65,7,3,3,42
68549,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.55,20,3,3,58
68560,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.75,20,3,4,24
68562,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.65,19,3,4,45
68566,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.95,20,3,4,59
68568,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,5,6
68571,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,5,25
68577,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,5,37
68578,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.15,4,3,5,43
68580,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,3,6,8
68585,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,6,24
68588,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.05,12,3,6,36
68604,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,3,7,5
68606,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,4.25,15,3,7,9
68610,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.15,6,3,7,17
68620,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,3,7,40
68623,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,7,52
68626,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,9.55,10,3,8,0
68629,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.45,26,3,8,32
68646,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.95,26,3,9,9
68648,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.25,3,3,9,14
68654,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.45,7,3,9,19
68657,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,9,45
68662,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.35,25,3,9,52
68670,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.05,23,3,10,23
68677,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.85,15,3,10,31
68681,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.45,16,3,10,56
68687,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,3,11,10
68692,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,3,11,21
68694,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.35,14,3,11,34
68709,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,2,0,0
68713,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,2,0,19
68715,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,2,0,33
68717,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,7.95,9,2,0,43
68719,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.65,12,2,0,47
68724,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,0,59
68727,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.35,20,2,1,15
68732,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.55,15,2,1,34
68735,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.15,3,2,1,44
68739,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,2,2,0
68751,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.45,16,2,2,16
68753,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,5.85,9,2,2,25
68757,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.95,10,2,2,38
