,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60858,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.35,25,4,2,21
60863,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.75,12,4,2,37
60869,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,2,54
60874,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.15,26,4,3,8
60893,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.15,17,4,3,33
60900,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.95,10,4,3,45
60905,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,22.35,27,4,4,2
60911,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,23.65,18,4,4,8
60919,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,4,4,27
60957,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,4,4,58
60976,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,5,16
60987,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.05,7,4,5,22
60991,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.45,10,4,5,33
60999,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.85,27,4,5,47
61015,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.65,2,4,5,56
61019,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,33.05,28,4,6,14
61047,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,6,38
61053,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.35,26,4,6,48
61059,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,4,7,7
61063,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,7,26
61073,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,7,30
61082,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.55,9,4,7,52
61118,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.85,22,4,8,21
61124,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,30.85,28,4,8,42
61128,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.05,19,4,8,51
61134,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,9,16
61137,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.75,26,4,9,27
61140,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,25.25,20,4,9,42
61165,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,10,18
61170,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.15,26,4,10,21
61175,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.35,5,4,10,37
61182,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.25,22,4,10,50
61189,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,11,11
61200,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,11,17
61226,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,34.85,35,3,0,0
61245,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.45,6,3,0,3
61267,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.75,26,3,0,40
61279,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.75,27,3,0,56
61281,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.85,26,3,1,13
61291,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,1,17
61302,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.85,24,3,1,21
61306,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.85,10,3,1,39
61311,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.15,8,3,1,55
61319,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,3,2,18
61321,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,2,33
61351,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.95,5,3,2,57
61359,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.85,15,3,3,15
61363,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.65,27,3,3,21
61366,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.45,27,3,3,44
61373,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.85,24,3,3,50
61381,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,26.35,21,3,4,4
61412,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,3,4,36
61419,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.65,26,3,4,57
61422,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.45,12,3,5,4
61429,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.75,22,3,5,20
61434,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.25,12,3,5,35
61443,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.85,17,3,5,56
61452,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,32.85,28,3,6,10
61483,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,6,26
61488,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.45,4,3,6,41
61491,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.65,5,3,6,47
61499,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,21.55,16,3,6,52
61504,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.35,26,3,7,8
61511,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.25,13,3,7,24
61525,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.65,28,3,7,45
61551,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.05,27,3,8,17
61591,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.05,22,3,8,52
61614,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.65,5,3,9,17
61621,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.55,17,3,9,27
61634,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,9,35
61643,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,32.55,27,3,9,47
61653,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-23-2019,21800891,MIL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,9,59
61662,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,10,13
61695,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,41
61711,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-23-2019,21800891,MIL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,10,59
61721,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,3,11,7
61725,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,3,11,26
61739,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,50
61747,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,3,11,50
61774,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,28.35,28,2,0,0
61777,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.45,11,2,0,2
61782,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.85,8,2,0,23
61810,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-23-2019,21800891,MIL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,53
61816,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,1,3
61825,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,2,1,16
61838,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,16.55,14,2,1,41
61842,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,4.05,7,2,1,51
61849,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,1,56
61854,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-23-2019,21800891,MIL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,2,19
61899,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,40
61905,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.05,24,2,2,46
61915,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,11.05,24,2,2,55
61920,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2019,21800891,MIL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.35,27,2,3,10
