,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143642,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,30.55,31,4,0,0
143652,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.35,25,4,0,8
143657,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.75,5,4,0,27
143661,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.05,15,4,0,42
143666,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,4,0,55
143668,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-14-2018,21800421,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,1,8
143676,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,1,12
143688,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.35,25,4,1,30
143691,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.55,25,4,1,41
143698,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.35,25,4,1,50
143707,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.25,22,4,2,11
143720,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.65,25,4,2,28
143725,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,2,30
143730,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.8,8.35,21,4,2,45
143734,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,56
143739,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,3,4
143755,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-14-2018,21800421,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,3,17
143760,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.65,15,4,3,28
143767,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,29.35,28,4,3,41
143783,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.85,22,4,4,0
143791,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.95,19,4,4,18
143798,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,4,4,32
143800,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,4,4,41
143806,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.75,25,4,4,52
143812,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.45,16,4,5,6
143824,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,4,5,42
143830,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,5,54
143837,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.95,24,4,6,0
143840,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.85,25,4,6,23
143872,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.65,3,4,7,5
143875,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,7,19
143880,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.95,15,4,7,41
143902,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.45,24,4,7,56
143907,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,8,9
143915,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-14-2018,21800421,CHA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,8,31
143925,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,8,55
143937,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.75,22,4,9,7
143947,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,12-14-2018,21800421,CHA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,19
143953,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.35,15,4,9,19
143958,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.35,25,4,9,55
143962,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,4,10,9
143966,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.95,26,4,10,19
143977,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,4,10,40
143992,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-14-2018,21800421,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.75,7,4,11,9
143993,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.45,11,4,11,28
144011,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,36.55,38,3,0,0
144021,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.65,23,3,0,7
144027,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.25,26,3,0,32
144033,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.15,10,3,0,41
144036,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.55,23,3,1,5
144041,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.75,25,3,1,26
144057,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,42
144063,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.05,9,3,1,43
144070,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-14-2018,21800421,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.35,7,3,2,2
144073,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.15,11,3,2,18
144079,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,2,24
144095,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-14-2018,21800421,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,3,9
144102,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,11.15,16,3,3,31
144113,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.35,25,3,3,53
144115,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.15,8,3,4,6
144138,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.55,24,3,4,20
144141,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,3,4,31
144151,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.05,19,3,4,41
144154,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,3,4,50
144158,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-14-2018,21800421,CHA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.75,4,3,5,10
144168,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,5,30
144177,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,3,5,59
144182,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,23.65,18,3,6,17
144191,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,20.05,15,3,6,40
144193,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-14-2018,21800421,CHA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,55
144196,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.65,25,3,7,0
144204,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,7,9
144218,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.75,19,3,7,35
144226,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-14-2018,21800421,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,7,52
144230,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,15.45,10,3,8,16
144240,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,3,8,25
144243,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.25,12,3,8,36
144251,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,9,13
144258,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.85,24,3,9,27
144263,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.65,17,3,9,33
144271,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-14-2018,21800421,CHA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,9,46
144274,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.65,25,3,9,59
144280,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.15,15,3,10,9
144281,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-14-2018,21800421,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.55,19,3,10,20
144288,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-14-2018,21800421,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.45,7,3,10,29
144292,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-14-2018,21800421,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,42.65,37,3,10,44
