,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145213,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-13-2018,21800416,HOU,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,9,11
145219,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2018,21800416,HOU,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,9,27
145221,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.05,26,4,9,42
145233,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,10,17
145234,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.35,12,4,10,28
145236,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.55,25,4,10,43
145238,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.85,28,4,10,53
145241,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2018,21800416,HOU,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,4,11,23
145243,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.45,2,4,11,43
145247,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,19.95,25,4,11,48
145251,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.7,59.25,56,3,0,0
145255,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-13-2018,21800416,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,34.25,29,3,0,9
145258,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.55,28,3,0,33
145264,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-13-2018,21800416,HOU,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,3,1,0
145275,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.75,15,3,1,29
145283,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,1,51
145284,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-13-2018,21800416,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,2,13
145286,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.45,27,3,2,22
145294,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,31.95,32,3,2,59
145298,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,3,35
145301,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,30.15,28,3,4,5
145303,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.75,27,3,4,25
145305,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,3,4,33
145307,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,3,4,40
145309,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,56
145311,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.95,10,3,4,57
145312,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.25,25,3,5,16
145318,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,3,5,41
145320,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,31.45,27,3,5,52
145322,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-13-2018,21800416,HOU,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,6,2
145330,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.45,26,3,6,8
145332,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,3,6,12
145337,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-13-2018,21800416,HOU,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,7,1
145338,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,3,7,8
145342,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,3,7,32
145353,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.05,23,3,8,9
145355,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.55,27,3,8,22
145358,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.75,11,3,8,34
145362,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.75,27,3,8,46
145368,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-13-2018,21800416,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,34.05,28,3,9,24
145371,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.85,12,3,9,41
145375,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2018,21800416,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,9,54
145378,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.25,5,3,10,4
145379,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-13-2018,21800416,HOU,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,10,21
145387,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,3,10,41
145392,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,11,5
145398,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,3,11,21
145400,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,3,11,43
145410,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,2,0,0
145419,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.75,23,2,0,23
145421,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2018,21800416,HOU,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.05,5,2,0,29
145422,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-13-2018,21800416,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,2,0,49
145428,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,2,1,11
145434,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,2,1,45
145435,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-13-2018,21800416,HOU,LAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.15,10,2,1,54
145437,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2018,21800416,HOU,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,2,2,7
145439,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.65,25,2,2,32
145454,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-13-2018,21800416,HOU,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,2,3,39
145463,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.85,26,2,4,4
145465,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.15,8,2,4,26
145475,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,4,33
145478,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,2,4,50
145480,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-13-2018,21800416,HOU,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.15,7,2,5,13
145483,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,5,35
145493,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-13-2018,21800416,HOU,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,5,46
145494,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.65,23,2,5,54
145495,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-13-2018,21800416,HOU,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.15,3,2,6,18
145503,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-13-2018,21800416,HOU,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.75,10,2,6,43
145504,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,7,0
145507,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,7,21
145511,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.35,3,2,7,31
145516,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.85,11,2,7,48
145517,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-13-2018,21800416,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.65,27,2,8,1
145524,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2018,21800416,HOU,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.45,26,2,8,12
