,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162979,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.65,18,4,6,27
162980,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,4,6,35
162988,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-29-2018,21800316,TOR,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.15,11,4,6,52
162989,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.15,10,4,7,2
162991,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,7,12
162996,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,7,31
162997,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-29-2018,21800316,TOR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.15,25,4,7,42
162999,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2018,21800316,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.95,7,4,8,1
163001,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.55,23,4,8,13
163005,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-29-2018,21800316,TOR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,4,8,38
163006,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.15,25,4,8,51
163012,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.45,26,4,9,14
163015,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,4,9,29
163016,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-29-2018,21800316,TOR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,9,46
163017,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.85,5,4,9,53
163020,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.35,27,4,10,0
163025,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-29-2018,21800316,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.55,7,4,10,32
163026,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-29-2018,21800316,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.95,25,4,10,52
163027,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,11,12
163031,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,4,11,28
163041,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.9,48.05,43,3,0,0
163043,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,36.65,31,3,0,3
163044,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.05,4,3,0,9
163046,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.0,26.85,22,3,0,30
163048,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.55,4,3,0,43
163049,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,23.75,20,3,0,52
163050,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-29-2018,21800316,TOR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.15,3,3,1,5
163053,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.85,17,3,1,20
163054,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-29-2018,21800316,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,1,30
163063,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,2,2
163066,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,11
163069,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.75,26,3,2,18
163070,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.35,18,3,2,31
163075,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.55,23,3,2,39
163081,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-29-2018,21800316,TOR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,3,17
163083,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.15,9,3,3,28
163084,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-29-2018,21800316,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.85,25,3,3,47
163086,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.35,9,3,3,52
163089,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,4,17
163090,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.85,28,3,4,25
163094,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2018,21800316,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.85,26,3,4,37
163095,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.15,8,3,4,52
163098,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2018,21800316,TOR,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.45,27,3,5,17
163100,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.05,25,3,5,24
163106,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.15,5,3,5,32
163107,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,5,55
163110,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2018,21800316,TOR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,6,7
163115,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.35,26,3,6,34
163118,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.75,10,3,6,43
163120,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.55,14,3,6,58
163122,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,27.65,29,3,7,13
163125,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,27.35,29,3,7,18
163134,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.25,10,3,8,3
163137,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.45,14,3,8,39
163140,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.75,24,3,8,57
163143,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.45,24,3,9,3
163144,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,9,10
163146,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.25,1,3,9,14
163148,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-29-2018,21800316,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.85,23,3,10,2
163151,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-29-2018,21800316,TOR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,17.45,13,3,10,28
163152,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-29-2018,21800316,TOR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,10,51
163153,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-29-2018,21800316,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.25,11,3,11,19
163155,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.75,15,3,11,28
163159,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,3,11,30
163161,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,3,11,45
163164,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,31.05,28,2,0,4
163173,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2018,21800316,TOR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.45,27,2,0,31
