,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146039,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,4,3,50
146047,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.45,25,4,4,10
146053,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,4,4,25
146057,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,9.35,9,4,4,52
146063,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.25,8,4,5,0
146067,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.05,9,4,5,18
146071,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.45,24,4,5,32
146107,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.75,27,4,6,16
146114,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,4,6,35
146118,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.05,23,4,6,48
146123,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,4,7,6
146127,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,4.65,7,4,7,21
146130,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.65,18,4,7,28
146133,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,7,50
146149,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,4,8,18
146169,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.85,24,4,8,56
146173,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.75,18,4,9,7
146196,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,4,9,20
146197,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.35,6,4,9,45
146200,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.75,24,4,10,6
146202,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-12-2018,21800413,UTA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,4,10,14
146209,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,10,17
146213,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.45,3,4,10,34
146230,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,4,10,51
146232,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,4.05,21,4,11,0
146255,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,4,11,24
146261,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.75,25,4,11,49
146293,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.15,23,3,0,13
146300,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.35,9,3,0,32
146303,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-12-2018,21800413,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,19.25,14,3,0,44
146307,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,3,1,0
146311,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-12-2018,21800413,UTA,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,1,20
146317,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,15.35,12,3,1,29
146326,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,24.25,27,3,1,47
146337,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.95,24,3,2,2
146342,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-12-2018,21800413,UTA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,3,2,20
146348,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,3,2,29
146351,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,30.05,27,3,2,44
146378,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,3,3,35
146396,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-12-2018,21800413,UTA,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,3,51
146402,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,6.35,11,3,4,4
146409,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.35,19,3,4,17
146417,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.0,18.95,21,3,4,28
146418,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,4,36
146440,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.45,15,3,4,58
146447,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,3,5,11
146472,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,3,5,36
146491,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,11.25,8,3,5,57
146499,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-12-2018,21800413,UTA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,6,17
146512,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,3,6,41
146518,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.65,22,3,6,55
146526,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,3,7,7
146553,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.15,24,3,7,50
146557,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.25,24,3,8,7
146561,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,3,8,12
146571,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.85,19,3,8,36
146584,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.95,25,3,8,53
146602,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,3,9,5
146612,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,18.45,13,3,9,13
146620,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,3,9,22
146627,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.75,12,3,9,36
146651,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.55,3,3,9,50
146652,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-12-2018,21800413,UTA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,3,10,6
146658,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.35,11,3,10,19
146676,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,18.35,19,3,10,47
146688,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,11,12
146700,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,3,11,20
146717,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.45,25,3,11,45
146739,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-10.3,45.75,41,2,0,0
146767,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,2,0,36
146774,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,17.15,13,2,0,55
146792,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.45,24,2,1,42
146797,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,2,5
146819,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,2,34
146825,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,2,2,46
146838,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,2,3,16
146862,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.75,24,2,3,37
146878,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.65,24,2,4,6
146892,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.35,24,2,4,26
146913,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.85,24,2,4,48
146917,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,9.85,22,2,5,6
146928,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,22.15,17,2,5,23
146931,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-12-2018,21800413,UTA,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.15,25,2,5,41
146938,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.05,2,2,5,48
146948,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.15,12,2,5,59
146954,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,6,4
146961,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,27.55,27,2,6,11
146968,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-12-2018,21800413,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,12.05,21,2,6,28
146981,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,2,6,37
147004,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.35,18,2,7,13
147012,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,2,7,21
147021,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,2,7,29
147024,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.75,4,2,7,41
147047,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.55,26,2,8,5
147070,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-12-2018,21800413,UTA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,8,32
