,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186971,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-10-2018,21800175,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.95,13,4,5,22
186985,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.35,26,4,5,59
186989,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.15,10,4,6,17
187021,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-10-2018,21800175,LAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,6,28
187023,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-10-2018,21800175,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.05,23,4,6,33
187027,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,4,6,39
187030,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-10-2018,21800175,LAC,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,4,6,58
187036,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,4,7,2
187038,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,7,7
187070,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-10-2018,21800175,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.65,27,4,7,45
187077,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,28.25,27,4,7,53
187082,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-10-2018,21800175,LAC,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.65,11,4,8,11
187088,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.85,13,4,8,18
187114,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,8,54
187120,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,4,9,3
187129,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-10-2018,21800175,LAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,4,9,17
187147,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-10-2018,21800175,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.75,24,4,9,46
187178,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-10-2018,21800175,LAC,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,10,20
187183,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,10,24
187188,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,32.25,27,4,10,35
187191,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.85,4,4,10,42
187196,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-10-2018,21800175,LAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,10,52
187200,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.35,25,4,10,56
187206,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,11,0
187210,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,11-10-2018,21800175,LAC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,4,11,8
187222,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2018,21800175,LAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.35,18,4,11,40
187260,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,39.95,34,3,0,5
187271,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-10-2018,21800175,LAC,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,0,29
187277,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,0,30
187282,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-10-2018,21800175,LAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,0,35
187288,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.75,27,3,0,42
187321,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,1,0
187325,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.75,3,3,1,3
187329,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-10-2018,21800175,LAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,3,1,17
187330,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-10-2018,21800175,LAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.35,15,3,1,31
187336,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.65,8,3,1,41
187340,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.85,3,3,1,56
187341,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-10-2018,21800175,LAC,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.35,16,3,2,8
187353,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-10-2018,21800175,LAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,2,22
187358,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.95,26,3,2,24
187374,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.45,23,3,2,43
187392,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,25.85,28,3,3,9
187398,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-10-2018,21800175,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.25,26,3,3,27
187402,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-10-2018,21800175,LAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,3,43
187420,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-10-2018,21800175,LAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,4,5
187422,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-10-2018,21800175,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,4,21
187429,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.15,3,3,4,24
187435,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-10-2018,21800175,LAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,4,45
187439,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,3,4,53
187449,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.45,4,3,4,58
187455,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.25,3,3,5,1
187483,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.95,3,3,5,11
187486,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,22.85,18,3,5,22
187494,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,15.15,25,3,5,38
187498,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.45,25,3,5,48
187503,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-10-2018,21800175,LAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,5,59
187516,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.85,27,3,6,42
187525,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,6,51
187533,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,3,7,0
187538,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-10-2018,21800175,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,7,18
187547,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.05,23,3,7,28
187555,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,3,7,35
187562,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.55,26,3,7,46
187574,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,7,52
187585,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-10-2018,21800175,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,3,8,6
187591,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.85,26,3,8,18
187611,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,14.65,10,3,8,37
187617,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-10-2018,21800175,LAC,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.85,12,3,8,53
187625,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-10-2018,21800175,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.25,13,3,9,7
187633,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-10-2018,21800175,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,3,9,20
