,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197281,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,48
197283,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,2,54
197288,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.65,27,4,3,8
197291,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.05,19,4,3,23
197294,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,4,3,35
197305,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,3,59
197316,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.75,22,4,4,17
197320,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,31.25,27,4,4,30
197334,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,4,4,39
197339,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.35,26,4,4,52
197344,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.35,26,4,5,3
197349,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.55,23,4,5,13
197354,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,4,5,32
197359,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.35,13,4,5,46
197363,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.95,26,4,6,3
197370,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,4,6,15
197373,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,6,34
197377,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.65,24,4,6,52
197380,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.75,3,4,7,11
197382,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.95,16,4,7,14
197385,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,4,7,32
197391,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.95,4,4,7,51
197396,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,7,56
197405,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,4,8,5
197410,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,27.95,29,4,8,21
197414,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,34
197418,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.95,20,4,8,39
197425,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,9.15,8,4,9,5
197430,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,31.95,27,4,9,23
197449,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,9,47
197456,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.45,24,4,10,8
197458,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.65,17,4,10,24
197466,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,4,10,37
197468,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.45,26,4,10,57
197474,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,11,6
197478,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.55,10,4,11,13
197502,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,11,49
197514,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.3,54.15,49,3,0,0
197528,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,3,0,11
197529,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,3,0,32
197548,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.65,14,3,0,47
197549,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,3,1,9
197564,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.65,18,3,1,42
197584,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.45,13,3,2,30
197590,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.75,25,3,2,45
197592,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,29.55,27,3,2,53
197596,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.45,18,3,3,2
197600,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,3,14
197604,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,8.55,17,3,3,20
197607,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,16.85,22,3,3,30
197614,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.25,23,3,3,41
197620,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.65,27,3,4,7
197625,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,19.35,14,3,4,20
197631,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,4,35
197633,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,4,43
197636,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.85,14,3,5,4
197638,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,5,19
197663,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.65,26,3,5,45
197668,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.15,18,3,6,2
197684,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.95,11,3,6,51
197687,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,3,7,3
197690,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.05,17,3,7,26
197693,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.75,4,3,7,30
197701,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.75,25,3,7,54
197708,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,3,8,12
197731,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.75,14,3,8,49
197735,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.05,9,3,8,58
197738,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.25,17,3,9,14
197751,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,15.95,16,3,9,33
197756,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.85,27,3,9,54
197765,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,31.15,29,3,10,8
197777,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,3,10,46
197794,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.95,17,3,11,11
197803,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.15,23,3,11,33
197808,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,11,45
197831,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.65,27,2,0,1
197844,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.65,23,2,0,23
197850,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.85,27,2,0,38
197855,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.65,10,2,0,47
197866,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,1,2
197880,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.95,23,2,1,25
197889,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,29.45,28,2,1,48
197893,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,2,5
197897,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,2,2,22
197898,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,12.65,8,2,2,36
197904,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,2,46
197908,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,2,49
197915,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.65,26,2,3,0
197924,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.75,6,2,3,14
197928,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.15,10,2,3,30
197937,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,4,10
197994,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,4,59
197997,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,5,11
198010,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.95,7,2,5,27
