,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137626,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.85,5,3,2,54
137630,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-19-2018,21800460,CHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,4
137638,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.05,25,3,3,10
137649,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,3,17
137655,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,3,3,28
137691,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,3,52
137714,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.15,4,3,4,7
137729,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,23.05,21,3,4,27
137808,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.35,20,3,5,0
137814,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.95,23,3,5,20
137821,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.75,22,3,5,46
137826,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-19-2018,21800460,CHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,6,9
137833,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-19-2018,21800460,CHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,6,22
137840,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.65,25,3,6,42
137851,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.05,14,3,6,57
137854,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.85,26,3,7,14
137872,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.55,8,3,7,29
137880,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-19-2018,21800460,CHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,7,47
137896,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.95,14,3,8,8
137909,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.35,13,3,8,30
137920,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.15,6,3,8,44
137927,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,3,9,1
137931,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.15,7,3,9,25
137951,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-19-2018,21800460,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.45,13,3,9,59
137955,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-19-2018,21800460,CHI,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.75,6,3,10,18
137959,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,3,10,39
137965,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.65,26,3,10,49
137971,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,3,11,14
137989,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.45,22,2,0,2
137993,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.35,10,2,0,8
137999,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.45,27,2,0,31
138009,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.55,21,2,0,45
138027,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,2,1,9
138037,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.05,13,2,1,26
138045,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.25,19,2,1,31
138054,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.35,12,2,1,43
138077,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,2,28
138112,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,2,3,1
138121,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,2,3,8
138125,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.25,10,2,3,33
138131,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.95,6,2,3,46
138149,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2018,21800460,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,4,20
138157,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.05,26,2,4,31
138185,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.05,25,2,4,53
138197,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,5,0
138205,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.95,6,2,5,22
138214,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,39
138221,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,2,5,43
138253,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-19-2018,21800460,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.65,16,2,6,6
