,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106523,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,4,2,51
106539,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,4,3,20
106543,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.85,25,4,3,28
106545,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-12-2019,21800636,SAC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,3,54
106552,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,4,4,8
106562,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.15,7,4,4,22
106566,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.35,16,4,4,37
106567,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,4,5,0
106578,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.55,25,4,5,16
106580,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.45,15,4,5,25
106604,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,4,5,37
106611,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.55,24,4,5,49
106616,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,4,5,57
106621,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.55,16,4,6,4
106631,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,6,27
106644,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,4,6,51
106646,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,4,7,9
106655,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,4,7,28
106660,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,4,7,43
106675,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,4,8,22
106683,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.15,24,4,8,38
106693,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.65,5,4,8,48
106699,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,4,9,0
106703,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.45,26,4,9,18
106707,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.85,24,4,9,32
106713,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,20.05,14,4,9,38
106721,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,9,48
106728,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.95,19,4,10,14
106729,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,4,10,24
106735,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.85,12,4,10,27
106746,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.35,24,4,10,37
106752,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,4,10,54
106757,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,11,17
106765,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.65,25,4,11,28
106778,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,4,11,42
106790,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.1,56.25,51,3,0,1
106792,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.25,10,3,0,14
106800,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-12-2019,21800636,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,0,36
106802,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-12-2019,21800636,SAC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.85,9,3,0,52
106805,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,3,1,24
106812,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.15,2,3,1,30
106819,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,1,32
106821,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-12-2019,21800636,SAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,46
106825,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,3,1,59
106834,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.75,24,3,2,26
106840,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.85,23,3,2,35
106845,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.05,9,3,2,45
106862,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-12-2019,21800636,SAC,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,59
106866,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.35,8,3,2,59
106873,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-12-2019,21800636,SAC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,3,21
106876,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,3,3,37
106880,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.85,2,3,3,48
106885,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.35,9,3,3,57
106897,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.35,5,3,4,30
106906,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,3,4,38
106909,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,4,50
106939,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.75,8,3,5,31
106947,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,3,5,47
106961,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,3,5,57
106967,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,6,16
106974,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,3,6,43
106977,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,3,7,0
106985,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.35,15,3,7,6
107021,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.55,14,3,8,15
107027,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,3,8,24
107035,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.15,17,3,8,30
107037,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-12-2019,21800636,SAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,8,47
107056,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,3,9,22
107063,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,9,34
107068,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.65,23,3,9,41
107085,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.75,20,3,10,4
107089,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-12-2019,21800636,SAC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,10,21
107092,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,3,10,39
107097,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,3,10,51
107099,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.15,25,3,11,8
107105,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.55,5,3,11,15
107109,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.05,25,3,11,18
107117,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.15,25,3,11,34
107142,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.05,25,2,0,0
107147,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,2,0,6
107154,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,0,29
107169,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,0,39
107172,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,0,49
107180,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,2,0,57
107185,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.05,7,2,1,5
107187,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,2,1,21
107201,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,2,2,5
107208,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,2,2,17
107211,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-12-2019,21800636,SAC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,2,2,44
107213,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-12-2019,21800636,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,2,52
107217,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.75,24,2,3,1
107221,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2019,21800636,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.45,25,2,3,17
107223,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-12-2019,21800636,SAC,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.05,9,2,3,31
107230,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-12-2019,21800636,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.35,25,2,3,45
