,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166347,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,9,24
166353,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-26-2018,21800297,CHI,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,9,40
166359,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,4,9,49
166360,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,17.75,18,4,10,15
166365,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,4,10,25
166373,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-26-2018,21800297,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,10,44
166383,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-26-2018,21800297,CHI,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,10,54
166388,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,4,11,6
166389,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,11,26
166393,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.25,25,4,11,33
166402,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.15,26,3,0,0
166408,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.75,25,3,0,5
166409,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-26-2018,21800297,CHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,0,27
166415,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,0,29
166420,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,22.45,23,3,0,37
166435,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.15,25,3,0,59
166441,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.95,27,3,1,11
166442,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,3,1,18
166443,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.55,22,3,1,32
166444,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-26-2018,21800297,CHI,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,51
166449,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.65,5,3,1,55
166452,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-26-2018,21800297,CHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,3,2,7
166455,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.65,11,3,2,21
166459,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-26-2018,21800297,CHI,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,7.95,7,3,2,40
166462,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.95,26,3,2,57
166468,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.35,24,3,3,17
166471,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,18.95,19,3,3,27
166476,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-26-2018,21800297,CHI,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.65,7,3,3,45
166480,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-26-2018,21800297,CHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,4,3
166484,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.75,25,3,4,18
166485,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,5.75,9,3,4,37
166496,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-26-2018,21800297,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,5,5
166502,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-26-2018,21800297,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,3,5,18
166507,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-26-2018,21800297,CHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,5,27
166514,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-26-2018,21800297,CHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,5,44
166519,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,6,2
166538,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,6,26
166540,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,3,6,36
166546,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.05,10,3,6,56
166549,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,3,7,9
166556,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.65,26,3,7,15
166558,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.95,22,3,7,24
166566,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.05,23,3,7,47
166584,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,3,8,5
166588,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.25,10,3,8,12
166594,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-26-2018,21800297,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.45,24,3,8,32
166615,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.2,19.45,15,3,8,52
166627,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.95,26,3,9,12
166635,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-26-2018,21800297,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.15,12,3,9,40
166647,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,56
166653,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,9,56
166658,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.75,15,3,10,12
166660,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,20
166662,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.35,11,3,10,26
166665,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.95,6,3,10,42
166672,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.55,10,3,10,58
166677,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.75,20,3,11,6
166681,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.15,5,3,11,22
166685,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,3,11,44
166715,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,27.25,22,2,0,1
166720,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-26-2018,21800297,CHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,9
166723,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,2,0,10
166726,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-26-2018,21800297,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.75,23,2,0,31
166732,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,0,49
166736,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,27.75,24,2,1,0
166740,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.25,20,2,1,9
166742,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,26.15,20,2,1,23
166749,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.75,20,2,1,48
166754,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.75,24,2,2,4
166758,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.25,23,2,2,13
166763,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-26-2018,21800297,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.65,18,2,2,25
166776,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-26-2018,21800297,CHI,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.25,21,2,2,32
