,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79476,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,4,3,18
79477,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,3,23
79479,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,26.35,21,4,3,36
79485,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,8.15,14,4,3,56
79496,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.75,8,4,4,21
79499,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,4,31
79501,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,4,4,52
79505,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.65,23,4,5,16
79507,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.95,15,4,5,25
79512,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.85,26,4,5,58
79515,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,6,20
79519,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.55,25,4,6,30
79521,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,4,6,42
79523,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,4,6,45
79526,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.25,26,4,7,16
79527,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,4,7,28
79530,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.55,8,4,7,34
79534,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.95,25,4,7,54
79537,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.05,16,4,8,8
79542,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.05,24,4,8,25
79547,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,4,8,35
79552,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,8,55
79554,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.25,25,4,9,8
79556,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,4,9,28
79559,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,4,9,44
79562,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-03-2019,21800788,BOS,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,10,0
79565,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,10,8
79567,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-03-2019,21800788,BOS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,21
79569,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,4,10,25
79574,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.85,23,4,10,35
79575,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,10,42
79578,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.15,16,4,10,52
79579,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,16.25,13,4,11,10
79581,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.75,23,4,11,42
79588,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.35,9,3,0,1
79591,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,3,0,24
79592,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,32.75,29,3,0,35
79596,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.65,19,3,0,44
79598,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,55
79600,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.15,24,3,1,2
79601,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,20
79606,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.05,9,3,1,40
79608,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,11.65,10,3,1,54
79610,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.95,25,3,2,11
79611,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-03-2019,21800788,BOS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,3,2,24
79613,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.25,25,3,2,27
79614,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,3,2,39
79619,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,3,1
79621,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.05,16,3,3,13
79622,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.85,1,3,3,26
79623,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.55,23,3,3,38
79624,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,3,3,46
79626,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-03-2019,21800788,BOS,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.15,4,3,4,12
79627,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.05,23,3,4,32
79632,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,4,45
79641,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,5,37
79643,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.25,26,3,5,46
79646,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,3,6,11
79648,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,6,20
79651,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,3,6,31
79653,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,6,55
79655,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,3,7,2
79658,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.55,25,3,7,10
79660,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,3,7,32
79663,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-03-2019,21800788,BOS,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,7,53
79666,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.55,25,3,8,6
79668,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.55,6,3,8,14
79673,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,3,8,45
79675,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.95,26,3,8,50
79677,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.55,22,3,9,2
79680,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,31.55,26,3,9,55
79683,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,18.45,13,3,10,11
79684,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.55,4,3,10,24
79686,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.65,14,3,10,47
79687,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.65,26,3,11,1
79689,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.25,26,3,11,12
79690,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.45,17,3,11,28
79691,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.35,6,3,11,41
79693,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.75,24,2,0,0
79696,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,0,12
79698,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,2,0,29
79701,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,2,0,33
79704,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,2,0,39
79705,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-03-2019,21800788,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,25.75,21,2,1,8
79711,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,1,27
79712,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-03-2019,21800788,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,1,47
79713,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,2,2,7
79715,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.75,11,2,2,33
79719,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-03-2019,21800788,BOS,OKC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.85,7,2,2,57
79722,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.95,10,2,3,12
79724,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-03-2019,21800788,BOS,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.75,13,2,3,22
79729,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,2,3,41
79731,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-03-2019,21800788,BOS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,50
79733,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-03-2019,21800788,BOS,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,2,3,53
