,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167397,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,4,32
167401,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,4,4,37
167402,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,4,59
167407,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.05,24,4,5,15
167414,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.85,25,4,5,33
167433,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,5,52
167437,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,6,4
167441,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,6,14
167446,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.55,19,4,6,18
167464,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,37.95,32,4,6,50
167469,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.75,25,4,6,54
167473,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,4,7,11
167479,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,4,7,23
167490,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.95,25,4,7,59
167493,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,16.25,23,4,8,11
167508,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,4,8,25
167511,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,31
167515,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.65,25,4,8,41
167522,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.05,18,4,8,54
167528,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.05,9,4,9,8
167534,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-25-2018,21800288,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,9,28
167538,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,9,42
167542,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.65,3,4,9,58
167544,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,20.65,18,4,10,12
167547,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,10,28
167556,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,10,51
167561,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.95,25,4,11,5
167565,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,11,23
167571,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.85,25,4,11,33
167578,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,4,11,42
167609,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3,68.45,63,3,0,0
167612,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,36.75,31,3,0,3
167621,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.75,25,3,0,18
167625,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,0,30
167632,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,7.55,13,3,1,0
167637,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,3,1,13
167640,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.75,3,3,1,29
167643,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,1,42
167648,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.55,26,3,1,53
167667,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.35,25,3,2,24
167671,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,8.35,22,3,2,37
167675,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-25-2018,21800288,ATL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,3,2,54
167676,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.45,11,3,3,11
167683,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.45,22,3,3,31
167688,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,3,3,46
167724,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,24
167728,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,4,27
167729,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,38
167734,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.55,7,3,4,42
167738,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,30.55,28,3,4,50
167743,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.55,24,3,5,13
167749,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.15,11,3,5,31
167752,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,5,45
167754,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.05,24,3,5,56
167770,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,15
167792,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.55,13,3,6,29
167801,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.95,23,3,6,52
167818,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,28.95,24,3,7,18
167823,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.55,25,3,7,30
167828,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.25,26,3,7,51
167833,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.45,23,3,7,57
167839,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.95,25,3,8,12
167840,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,19
167843,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,8,24
167854,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,13.25,25,3,8,35
167859,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-25-2018,21800288,ATL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,0
167862,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.35,9,3,9,4
167867,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,33.45,28,3,9,13
167873,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.25,23,3,9,23
167880,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,9,52
167886,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,3,10,4
167888,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,3,10,21
167895,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,10,39
167920,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.15,11,3,11,23
167925,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.85,15,3,11,42
167945,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.8,37.95,33,2,0,0
167949,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.85,26,2,0,7
167955,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,0,13
167961,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,0,28
167969,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,23.15,19,2,0,34
167976,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.85,25,2,0,51
167981,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-25-2018,21800288,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,0,59
167996,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,2,1,10
167998,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,2,1,24
168004,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2018,21800288,ATL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,1,29
168024,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.95,22,2,2,0
168028,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-25-2018,21800288,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,2,13
