,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165207,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,4,3,13
165208,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,4,3,24
165209,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.05,26,4,3,36
165210,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.05,25,4,4,7
165212,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,19.85,16,4,4,20
165214,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.55,15,4,4,48
165215,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,5,4
165217,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.85,25,4,5,28
165218,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,4,5,39
165222,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,6,22
165224,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.05,5,4,6,28
165226,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,4,6,31
165227,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,6,36
165228,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,4,7,4
165231,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,7,35
165233,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,7,58
165234,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,8,6
165240,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.65,24,4,8,38
165241,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.55,11,4,8,50
165245,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,9,18
165247,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.05,25,4,9,29
165251,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,4,9,41
165259,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,27.45,31,4,10,3
165264,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-27-2018,21800302,MIA,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,28
165265,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,10,31
165274,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.55,4,4,10,43
165280,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.55,9,4,11,7
165287,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.25,4,4,11,18
165290,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,11,40
165299,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.6,61.95,56,3,0,0
165301,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
165303,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.35,25,3,0,1
165319,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.05,24,3,0,45
165323,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.85,11,3,1,8
165324,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,1,29
165328,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.05,5,3,2,1
165331,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,2,17
165343,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,2,43
165365,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,3,3,17
165378,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,3,43
165382,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,3,4,4
165387,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,4,19
165388,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.35,25,3,4,39
165390,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.35,25,3,4,55
165396,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,3,5,17
165399,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,5,24
165405,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-27-2018,21800302,MIA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,3,5,38
165411,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.85,25,3,5,45
165425,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,6,4
165428,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,3,6,14
165438,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,41
165441,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,6,41
165446,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,3,6,48
165448,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,7,8
165449,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.85,25,3,7,20
165450,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.65,26,3,7,27
165455,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,37.35,32,3,7,39
165464,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.65,3,3,7,58
165467,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.05,18,3,8,4
165470,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.15,23,3,8,15
165472,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-27-2018,21800302,MIA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,48
165474,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,8,53
165477,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,29.45,28,3,9,8
165481,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,3,9,18
165486,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,3,9,38
165488,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.45,7,3,9,47
165490,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.45,25,3,10,2
165495,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,3,10,13
165497,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.75,22,3,10,20
165503,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,10,48
165505,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.85,27,3,11,10
165507,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-27-2018,21800302,MIA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,23
165510,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,11,33
165515,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.35,11,3,11,40
165538,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,2,0,0
165541,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,2,0,8
165554,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,0,33
165577,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,1,1
165580,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,1,7
165595,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-27-2018,21800302,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.05,4,2,2,4
165600,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.45,8,2,2,15
165603,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,2,27
165608,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,46
165620,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-27-2018,21800302,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,2,3,12
165622,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,20.95,16,2,3,24
165625,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,11.55,22,2,3,47
165627,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,2,3,57
165629,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-27-2018,21800302,MIA,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.05,6,2,4,7
165633,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,2,4,19
165636,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.75,22,2,4,29
165651,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,2,5,10
165655,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,2,5,31
165670,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-27-2018,21800302,MIA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,6,4
165675,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-27-2018,21800302,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,6,26
