,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141257,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,21.55,24,4,4,6
141259,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-16-2018,21800442,DEN,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,16
141263,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.15,4,4,4,19
141270,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,4,4,35
141272,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-16-2018,21800442,DEN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.65,16,4,4,53
141277,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,4
141283,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.95,2,4,5,6
141296,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.85,25,4,5,35
141304,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.45,24,4,5,55
141306,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-16-2018,21800442,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.35,24,4,6,14
141318,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,4,6,26
141327,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,4,6,43
141332,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,4,6,54
141339,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.85,7,4,7,15
141344,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,7,42
141355,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-16-2018,21800442,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.35,23,4,8,12
141358,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.45,25,4,8,22
141361,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-16-2018,21800442,DEN,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.25,16,4,8,39
141366,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.85,26,4,8,51
141369,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.55,22,4,9,9
141372,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.75,27,4,9,16
141396,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.45,23,4,9,34
141404,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-16-2018,21800442,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.75,22,4,9,51
141408,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,20.55,16,4,10,9
141413,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-16-2018,21800442,DEN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,10,32
141418,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,4,10,48
141422,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,50
141426,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,10,55
141431,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,4,11,7
141435,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.05,24,4,11,18
141442,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-16-2018,21800442,DEN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.95,12,4,11,43
141451,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.1,51.05,45,3,0,0
141456,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-16-2018,21800442,DEN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,3,0,2
141461,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.15,22,3,0,7
141467,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,3,0,37
141473,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,3,0,50
141476,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.45,24,3,1,5
141489,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-16-2018,21800442,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.75,24,3,1,45
141511,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,12-16-2018,21800442,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,2,2
141516,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,3,2,13
141520,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,2,19
141521,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,3,2,35
141526,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.75,24,3,2,47
141529,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.65,24,3,2,57
141577,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-16-2018,21800442,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,3,3,40
141584,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,3,3,55
141591,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,13.45,15,3,4,7
141593,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.05,4,3,4,17
141599,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,3,4,28
141606,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.95,2,3,4,44
141619,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,3
141621,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.65,3,3,5,5
141633,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-16-2018,21800442,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.95,3,3,5,22
141637,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-16-2018,21800442,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.95,19,3,5,43
141639,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.35,11,3,5,55
141644,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,3,6,16
141647,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-16-2018,21800442,DEN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,6,32
141649,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,6,35
141651,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-16-2018,21800442,DEN,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,3,6,56
141652,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.85,21,3,7,9
141656,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,7,22
141665,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-16-2018,21800442,DEN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,47
141679,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,8,9
141685,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.05,24,3,8,12
141689,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,21.05,15,3,8,24
141692,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-16-2018,21800442,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,3,8,36
141694,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.65,5,3,8,49
141699,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-16-2018,21800442,DEN,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,3,9,15
141713,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,9,33
141718,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.15,5,3,9,44
141722,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.15,25,3,10,0
141724,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.65,26,3,10,15
141726,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,3,10,40
141730,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.45,22,3,10,58
141731,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,11,11
141737,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.65,11,3,11,21
141745,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.85,24,3,11,46
141761,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.05,26,2,0,0
141766,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.55,22,2,0,10
141767,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-16-2018,21800442,DEN,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,2,0,29
141773,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.65,24,2,0,38
141787,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.95,24,2,0,54
141794,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-16-2018,21800442,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.45,24,2,1,16
141800,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,1,22
141804,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,2,1,38
141811,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.55,15,2,2,2
141812,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,12-16-2018,21800442,DEN,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.75,14,2,2,17
141816,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.85,19,2,2,33
141821,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-16-2018,21800442,DEN,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,2,2,51
141826,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-16-2018,21800442,DEN,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,2,3,15
141829,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,2,3,39
141834,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-16-2018,21800442,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.15,2,2,3,55
141854,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,4,22
141858,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-16-2018,21800442,DEN,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,4,37
141862,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-16-2018,21800442,DEN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,4,53
