,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38228,2019,2018-19,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,2,21
38233,2019,2018-19,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,10.45,22,4,2,40
38236,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.25,24,4,2,46
38238,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,4,3,7
38241,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,18.25,13,4,3,29
38244,2019,2018-19,1610612748,Miami Heat,2617,Udonis Haslem,C,C,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.95,15,4,3,48
38246,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.35,23,4,4,5
38250,2019,2018-19,1610612748,Miami Heat,201583,Ryan Anderson,F,PF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.55,27,4,4,20
38256,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.25,12,4,4,29
38260,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,4,54
38263,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.95,9,4,5,15
38266,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-13-2019,21801014,MIA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.85,9,4,5,31
38281,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,4,5,55
38286,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.15,23,4,6,15
38299,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-13-2019,21801014,MIA,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.95,26,4,6,47
38316,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,4,7,3
38319,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-13-2019,21801014,MIA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,7,24
38327,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,4,7,36
38332,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.95,25,4,8,1
38336,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.15,25,4,8,37
38339,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.65,26,4,8,52
38343,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-13-2019,21801014,MIA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,11,39
38349,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-13-2019,21801014,MIA,DET,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,8
38355,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-13-2019,21801014,MIA,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.95,4,4,9,26
38356,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2019,21801014,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.55,9,4,9,51
38360,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-13-2019,21801014,MIA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,10,13
38366,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.25,17,4,10,24
38369,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.25,10,4,10,37
38380,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,10,49
38390,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,11,13
38395,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.35,11,4,11,41
38407,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-13-2019,21801014,MIA,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.85,13,3,0,0
38414,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.85,25,3,0,33
38421,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,3,0,57
38427,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-13-2019,21801014,MIA,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,3,1,26
38430,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,1,46
38433,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,3,1,58
38437,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.15,11,3,2,8
38440,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,2,19
38444,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,3,2,32
38446,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.95,9,3,2,52
38447,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-13-2019,21801014,MIA,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,3,1
38453,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-13-2019,21801014,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.95,4,3,3,5
38460,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.85,19,3,3,16
38478,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.65,22,3,3,51
38495,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.15,5,3,4,30
38510,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.15,23,3,4,54
38514,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-13-2019,21801014,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,5,14
38527,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.85,23,3,5,44
38531,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,5,59
38535,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.15,25,3,6,10
38537,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.55,15,3,6,28
38545,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.85,25,3,6,48
38550,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,7,12
38555,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.95,15,3,7,19
38578,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,3,8,12
38581,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.35,20,3,8,22
38588,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.45,4,3,8,32
38602,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-13-2019,21801014,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,8,47
38610,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.15,24,3,8,53
38616,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.15,8,3,9,2
38623,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.15,22,3,9,30
38633,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-13-2019,21801014,MIA,DET,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,9,52
38641,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.55,24,3,10,13
38645,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,3,10,31
38656,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.35,13,3,11,20
38669,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-13-2019,21801014,MIA,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,11,41
38684,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.15,25,2,0,2
38686,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-13-2019,21801014,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,0,18
38689,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.55,22,2,0,29
38690,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.35,25,2,0,51
38695,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,2,1,16
38698,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2019,21801014,MIA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,12.05,9,2,1,31
38701,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-13-2019,21801014,MIA,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,2,1,41
38714,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.05,24,2,2,13
38719,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.35,23,2,2,14
38730,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,2,37
38734,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-13-2019,21801014,MIA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.85,25,2,3,7
38737,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-13-2019,21801014,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,2,3,16
38744,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.05,9,2,3,29
38751,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-13-2019,21801014,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.55,10,2,3,57
38767,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,2,4,10
38770,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,2,4,34
38775,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.45,23,2,4,52
38778,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,4,59
38782,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-13-2019,21801014,MIA,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.55,7,2,5,9
38785,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-13-2019,21801014,MIA,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.85,5,2,5,28
38789,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-13-2019,21801014,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,2,5,53
38802,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-13-2019,21801014,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,6,14
38807,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.05,12,2,6,28
38810,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.45,26,2,6,38
38814,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-13-2019,21801014,MIA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.95,19,2,6,56
38819,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.65,25,2,7,13
38824,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-13-2019,21801014,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,7,38
38835,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-13-2019,21801014,MIA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,9,48
38839,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-13-2019,21801014,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,2,7,58
38843,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-13-2019,21801014,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,8,10
