,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82288,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,8,13
82291,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.05,24,4,8,25
82293,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.35,3,4,8,35
82295,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.85,26,4,9,0
82299,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,4,9,8
82303,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.05,23,4,9,22
82313,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.15,6,4,9,41
82315,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-01-2019,21800770,CHA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,54
82317,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,10,0
82322,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-01-2019,21800770,CHA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.95,4,4,10,28
82324,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.55,17,4,10,58
82327,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,4,11,20
82328,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.65,17,4,11,31
82330,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.15,22,4,11,46
82338,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,16.15,13,3,0,0
82359,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,3,0,33
82361,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.25,9,3,0,59
82366,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.35,25,3,1,25
82368,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,1,42
82374,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.05,8,3,1,49
82377,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.75,25,3,2,4
82380,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,31.65,28,3,2,21
82384,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,3,2,29
82388,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.25,5,3,2,35
82392,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-01-2019,21800770,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,3,2,50
82395,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,25.65,20,3,3,6
82415,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.85,25,3,3,45
82417,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,3,4,0
82419,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,4,12
82423,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.95,8,3,4,17
82426,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.85,21,3,4,42
82430,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,9.05,9,3,4,56
82432,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.85,25,3,5,20
82435,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.85,24,3,5,25
82443,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.45,16,3,5,55
82446,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-01-2019,21800770,CHA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,3,6,14
82456,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,8.25,14,3,6,57
82458,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.25,9,3,7,12
82461,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.15,26,3,7,23
82463,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.25,23,3,7,47
82465,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.35,17,3,8,2
82470,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.95,23,3,8,14
82477,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2019,21800770,CHA,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,38
82481,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.15,26,3,8,44
82490,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,9,12
82495,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,3,9,29
82501,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.65,3,3,10,0
82506,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,3,10,21
82512,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,3,10,35
82515,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.95,25,3,10,49
82520,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,11,5
82524,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.85,25,3,11,26
82540,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,2,0,1
82555,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,13.25,21,2,0,5
82558,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.35,13,2,0,30
82560,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.85,24,2,0,35
82562,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,0,55
82565,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,2,1,6
82586,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.55,5,2,1,58
82589,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,2,2,13
82595,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,2,2,33
82605,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.35,17,2,2,59
82609,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2019,21800770,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,3,15
82610,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.65,26,2,3,29
82613,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.95,9,2,3,36
82621,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.65,18,2,4,6
82626,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.65,26,2,4,27
82628,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,4.45,14,2,4,35
82638,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,2,5,9
82644,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.75,26,2,5,35
82647,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.45,7,2,5,46
82655,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-01-2019,21800770,CHA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,6,24
82661,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-01-2019,21800770,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,6,47
82665,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-01-2019,21800770,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.25,25,2,7,13
82666,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-01-2019,21800770,CHA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,26
82673,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,7,30
82678,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,2,7,53
82682,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.75,5,2,8,11
82689,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.15,13,2,8,23
82692,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,2,8,30
82703,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-01-2019,21800770,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.65,18,2,9,9
