,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168819,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.85,1,4,2,33
168821,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-24-2018,21800283,DAL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,4,2,50
168826,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,8
168831,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,3,11
168835,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,4,3,26
168843,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,4,3,39
168846,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,3,45
168848,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.85,22,4,3,48
168852,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.75,24,4,4,9
168855,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,4,28
168861,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,12.15,15,4,4,50
168870,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,4,4,55
168873,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.45,24,4,5,4
168879,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.55,11,4,5,24
168898,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.85,27,4,5,44
168900,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.25,20,4,6,3
168904,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.65,13,4,6,24
168906,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.25,12,4,6,41
168922,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,7,13
168926,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,4,7,21
168928,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,7,29
168940,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,7,57
168976,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.15,3,4,9,10
168981,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.55,25,4,9,23
168986,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.55,26,4,9,26
168997,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.75,22,4,9,36
169016,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.05,26,4,10,32
169022,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,10,39
169026,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.05,5,4,10,44
169032,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.85,25,4,10,53
169034,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.55,3,4,11,6
169038,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.65,16,4,11,22
169041,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.65,14,4,11,46
169065,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,0,1
169079,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,0,13
169086,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,31
169091,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.55,18,3,0,34
169098,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.55,25,3,1,1
169101,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.15,4,3,1,7
169117,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,1,30
169119,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-24-2018,21800283,DAL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,37
169127,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,40
169131,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.75,6,3,1,43
169138,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.35,25,3,2,2
169141,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,3,2,22
169151,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.35,25,3,2,49
169170,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,3,3,14
169177,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.45,25,3,3,26
169199,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,3,59
169203,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,4,5
169213,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,3,4,24
169223,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,12.55,21,3,4,39
169227,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.35,19,3,5,7
169256,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,3,5,26
169260,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,5,36
169264,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,41
169265,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.95,27,3,5,44
169267,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,6,5
169270,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.25,12,3,6,12
169272,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,4.65,12,3,6,30
169282,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,6,53
169293,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,7,28
169300,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.55,19,3,7,49
169312,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,3,8,12
169313,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,3,8,29
169334,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-24-2018,21800283,DAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,8,49
169346,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,3,9,15
169352,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,9,20
169355,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.45,24,3,9,31
169364,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.45,0,3,9,58
169369,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.15,9,3,10,4
169380,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.25,10,3,10,18
169388,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,10,42
169392,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.05,14,3,10,54
169397,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.05,25,3,11,6
169401,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,7.35,14,3,11,16
169404,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-24-2018,21800283,DAL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,11,31
169406,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,3,11,47
169413,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.4,49.65,47,2,0,0
169414,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,0,2
169417,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.95,24,2,0,29
169420,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.15,16,2,0,43
169422,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,55
169426,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.45,25,2,0,57
169432,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,1,10
169435,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,2,1,22
169452,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,2,1,47
169454,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-24-2018,21800283,DAL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,2,2,3
169456,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.55,19,2,2,28
169472,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.45,26,2,2,49
169478,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.95,3,2,2,52
169480,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.85,9,2,3,11
169483,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-24-2018,21800283,DAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.35,12,2,3,30
169502,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-24-2018,21800283,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.75,24,2,3,54
