,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76120,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,3,4,40
76123,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.65,14,3,4,57
76131,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,5,12
76137,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,3,5,43
76141,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,5,55
76145,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.25,19,3,6,9
76148,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-06-2019,21800809,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,6,22
76150,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,3,6,25
76168,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-06-2019,21800809,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,6,59
76170,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,3,7,12
76173,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.85,24,3,7,26
76183,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,7,42
76188,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,37.55,35,3,7,47
76192,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.05,25,3,8,15
76196,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,8,40
76203,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.45,21,3,8,53
76221,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.25,10,3,9,18
76225,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-06-2019,21800809,SAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,22
76228,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,3,9,27
76231,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-06-2019,21800809,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,9,52
76237,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,3,10,2
76239,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,10,20
76247,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.25,25,3,10,49
76250,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.45,24,3,10,55
76253,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,3,11,9
76256,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.85,25,3,11,41
76269,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.95,25,2,0,0
76272,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,02-06-2019,21800809,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,0,5
76276,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.55,19,2,0,25
76284,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,0,42
76286,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.75,3,2,0,48
76291,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.05,26,2,1,5
76297,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.65,24,2,1,17
76300,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.15,28,2,1,33
76306,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,2,1,51
76318,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,20.55,20,2,2,10
76320,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-06-2019,21800809,SAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,15
76327,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.15,3,2,2,22
76333,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,2,50
76337,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.65,24,2,3,4
76341,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.75,23,2,3,13
76343,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,2,3,25
76352,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.85,25,2,3,37
76364,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,2,3,58
76370,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,2,4,6
76373,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,2,4,18
