,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68285,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.35,25,4,6,57
68293,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-12-2019,21800848,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,7,42
68297,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.25,25,4,7,49
68302,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,4,8,19
68310,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.85,25,4,8,32
68314,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.05,9,4,8,47
68319,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.95,3,4,9,7
68324,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.55,24,4,9,21
68329,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,4,9,28
68342,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,9,41
68346,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.55,8,4,9,53
68349,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.95,14,4,10,2
68350,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,10,12
68357,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,10,37
68362,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.15,25,4,10,43
68363,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,11,0
68371,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.75,4,4,11,8
68375,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,4,11,22
68396,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.95,23,3,0,2
68399,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.75,8,3,0,21
68403,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,3,0,26
68412,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,22.55,17,3,0,46
68416,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,3,1,10
68421,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.05,26,3,1,24
68423,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,1,29
68427,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.05,25,3,1,43
68431,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.25,20,3,1,55
68436,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.75,10,3,2,10
68448,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,3,2,28
68451,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.75,22,3,2,36
68461,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,3,2,42
68465,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.25,27,3,2,59
68473,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.65,25,3,3,25
68484,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.55,24,3,4,25
68488,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,4,37
68492,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,3,4,47
68498,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,34.15,29,3,4,56
68501,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,5,10
68504,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.35,22,3,5,17
68513,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.75,9,3,5,38
68515,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,5,46
68516,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,25.95,24,3,6,1
68519,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,6,14
68520,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,16.15,22,3,6,31
68524,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.75,22,3,6,50
68534,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,3,7,3
68539,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,3,7,14
68541,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,3,7,21
68547,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.35,6,3,7,31
68552,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,3,7,56
68556,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.15,26,3,8,5
68558,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,8,17
68559,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.95,8,3,8,24
68561,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,49
68570,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,8,59
68572,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.35,25,3,9,5
68576,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,9,11
68582,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,9,34
68587,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-12-2019,21800848,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,9,51
68595,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-12-2019,21800848,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,10,19
68597,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-12-2019,21800848,ATL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,3,10,35
68599,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,10,51
68601,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,11,6
68605,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.75,25,3,11,19
68612,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.55,5,3,11,33
68619,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.35,5,3,11,46
68635,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,62.65,57,2,0,0
68639,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,0,1
68651,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.65,5,2,0,11
68655,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.25,24,2,0,33
68660,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,2,0,37
68663,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,2,1,3
68667,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,2,1,10
68672,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.25,25,2,1,29
68675,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,1,40
68679,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,2,2,6
68685,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.95,24,2,2,23
68696,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,2,33
68700,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-12-2019,21800848,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,2,44
68722,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-12-2019,21800848,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,3,18
68725,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-12-2019,21800848,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.55,25,2,3,32
