,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135015,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-21-2018,21800469,CHA,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,7,6
135025,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.05,24,4,7,19
135034,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,7,32
135043,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,4,7,41
135047,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.85,25,4,7,57
135062,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-21-2018,21800469,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,8,8
135109,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,9,12
135114,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.45,15,4,9,21
135130,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,4,9,56
135147,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.05,0,4,10,15
135152,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,12-21-2018,21800469,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.35,26,4,10,37
135165,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,11,2
135171,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,4,11,7
135176,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.35,8,4,11,16
135182,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-21-2018,21800469,CHA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.95,6,4,11,35
135208,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-21-2018,21800469,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.45,24,3,0,0
135212,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-21-2018,21800469,CHA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,3,0,9
135229,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,0,32
135248,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,3,0,49
135256,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-21-2018,21800469,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,1,4
135263,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-21-2018,21800469,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.45,6,3,1,4
135267,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.85,17,3,1,20
135268,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2018,21800469,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,28
135275,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.15,17,3,1,32
135297,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,12-21-2018,21800469,CHA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,1,59
135314,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2018,21800469,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,3,18
135329,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,12-21-2018,21800469,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,3,2,31
135336,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-21-2018,21800469,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.05,8,3,2,55
135347,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.45,25,3,3,15
135355,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2018,21800469,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,3,17
135364,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.45,26,3,3,24
135371,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,3,47
135383,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-21-2018,21800469,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,4,33
135397,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-21-2018,21800469,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.65,2,3,6,6
135410,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-21-2018,21800469,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,4,49
135415,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-21-2018,21800469,CHA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.55,24,3,5,6
135422,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,12-21-2018,21800469,CHA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.15,26,3,5,28
135444,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.55,7,3,6,3
135447,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,6,8
135466,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.65,25,3,6,34
135472,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.75,20,3,6,43
135478,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2018,21800469,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.05,23,3,7,10
135486,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.15,26,3,7,19
135507,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2018,21800469,CHA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.15,4,3,7,58
135516,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.85,25,3,8,7
135522,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-21-2018,21800469,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.55,27,3,8,21
135538,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-21-2018,21800469,CHA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.65,8,3,8,33
135541,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2018,21800469,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,8,55
135553,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2018,21800469,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.15,27,3,9,20
135559,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-21-2018,21800469,CHA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.35,16,3,9,31
135568,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2018,21800469,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.95,27,3,9,49
135593,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.35,11,3,10,33
135602,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-21-2018,21800469,CHA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.85,21,3,11,7
135611,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2018,21800469,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,11,44
135645,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2018,21800469,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,2,0,22
135648,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-21-2018,21800469,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,56
135655,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,2,0,58
135659,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.85,26,2,1,13
135681,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.75,25,2,1,52
135684,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-21-2018,21800469,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,2,2,10
135685,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-21-2018,21800469,CHA,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,2,2,22
135689,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-21-2018,21800469,CHA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,2,39
135693,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.15,25,2,2,47
135698,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.55,25,2,3,3
135706,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2018,21800469,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,2,3,16
135719,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,3,44
135723,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.65,2,2,4,2
135730,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,2,4,8
135737,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-21-2018,21800469,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.65,26,2,4,28
135753,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.85,24,2,4,49
135780,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2018,21800469,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,7,6
135789,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2018,21800469,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,5,6
135795,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.45,15,2,5,14
135798,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-21-2018,21800469,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,5,27
135820,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2018,21800469,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,5,58
135822,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-21-2018,21800469,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,2,6,13
135828,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,2,6,30
135854,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.15,25,2,6,53
135865,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.45,16,2,7,9
135873,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,2,7,17
135884,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.55,7,2,7,54
135893,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,2,8,28
135913,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-21-2018,21800469,CHA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,2,8,47
135921,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-21-2018,21800469,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,9,8
135930,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2018,21800469,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,36
135934,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,12-21-2018,21800469,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,2,9,42
135941,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-21-2018,21800469,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,10,3
