,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
214999,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.25,6,4,2,15
215003,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,4,2,26
215004,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,2,42
215010,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.75,26,4,2,57
215014,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,4,3,14
215016,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,23.35,20,4,3,32
215024,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.05,23,4,3,58
215051,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.25,26,4,4,26
215055,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,4,4,36
215060,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.65,20,4,4,45
215067,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.65,27,4,5,0
215071,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.05,3,4,5,15
215077,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,17.85,13,4,5,30
215087,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,4,5,40
215113,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.75,26,4,6,4
215124,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.35,26,4,6,23
215128,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.65,8,4,6,58
215134,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,19.35,16,4,6,28
215137,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.75,14,4,6,45
215159,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-19-2018,21800022,NOP,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,32
215163,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.65,16,4,7,33
215165,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,41
215172,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.45,6,4,7,46
215178,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,4,7,56
215184,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,4,8,8
215191,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.75,7,4,8,18
215203,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.05,25,4,8,34
215207,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,4,8,51
215212,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,32.05,26,4,9,6
215214,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,9,16
215217,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.95,25,4,9,27
215225,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,4,9,38
215230,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,10,15
215270,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.95,25,4,10,29
215274,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.65,25,4,10,40
215283,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.45,9,4,10,49
215290,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,4,11,17
215295,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,11,22
215296,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.45,26,4,11,30
215303,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,4,11,49
215314,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.15,24,3,0,0
215326,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,0,5
215332,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,0,24
215344,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,43
215351,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,3,0,59
215353,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,1,4
215358,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,1,8
215362,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.95,9,3,1,24
215365,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,1,39
215370,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.05,26,3,1,53
215389,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.55,4,3,2,27
215409,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.25,26,3,2,58
215413,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.25,8,3,3,6
215415,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,19.65,14,3,3,14
215423,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.95,26,3,3,30
215427,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.65,8,3,3,38
215451,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.35,13,3,4,8
215455,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.95,14,3,4,20
215459,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.15,24,3,4,38
215461,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,4,46
215464,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.65,18,3,4,56
215471,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.75,26,3,5,10
215490,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,3,5,43
215504,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.55,26,3,6,10
215509,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.75,12,3,6,17
215514,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-19-2018,21800022,NOP,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,6,34
215527,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,6,53
215537,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,7,11
215550,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.25,27,3,7,39
215553,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.45,3,3,7,57
215561,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.65,18,3,8,12
215563,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,3,8,24
215569,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.95,14,3,8,38
215574,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.85,25,3,8,46
215579,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,3,8,54
215580,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,9,1
215585,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.85,26,3,9,7
215591,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,4.85,5,3,9,13
215599,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-19-2018,21800022,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,9,33
215606,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.75,8,3,9,41
215619,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,10,11
215624,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,10,21
215634,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,10,40
215637,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,10,45
215644,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,3,11,0
215646,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,3,11,17
215650,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,3,11,23
215657,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-19-2018,21800022,NOP,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,11,45
215679,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
215684,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.05,2,2,0,0
215710,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.45,3,2,0,19
215718,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,10-19-2018,21800022,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.55,26,2,0,25
215739,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-19-2018,21800022,NOP,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,0,44
215742,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,11.65,21,2,0,57
215754,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-19-2018,21800022,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.75,26,2,1,15
