,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178051,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,5,4,4
178054,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,5,4,30
178056,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.35,26,5,4,45
178059,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.95,19,4,0,1
178072,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,4,0,45
178075,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.05,25,4,0,55
178076,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,4,1,10
178080,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.45,25,4,1,38
178081,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,1,42
178083,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.25,24,4,1,56
178094,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,4,2,25
178097,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.15,22,4,2,33
178101,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.55,9,4,2,54
178106,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.65,18,4,3,9
178113,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.75,26,4,3,35
178119,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,3,51
178124,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,4,10
178127,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.75,10,4,4,20
178139,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.85,15,4,4,38
178156,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.45,7,4,5,1
178168,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,29.05,28,4,5,15
178173,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.15,11,4,5,21
178203,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,4,5,54
178249,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,31.15,26,4,7,1
178279,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.35,26,4,7,38
178283,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,4,7,43
178293,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,58
178297,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,4,8,2
178307,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,4,8,22
178316,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.45,20,4,8,36
178337,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.45,8,4,9,5
178363,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,4,9,30
178366,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,9.35,20,4,9,39
178371,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.35,26,4,10,0
178373,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,33.05,27,4,10,10
178386,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,4,10,23
178391,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.65,12,4,10,28
178411,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.25,25,4,11,1
178414,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.25,18,4,11,17
178420,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,11,23
178431,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,11,41
178437,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,11,43
178458,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.05,25,3,0,0
178485,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,3,0,28
178497,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-17-2018,21800225,CHA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,3,0,45
178508,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.05,16,3,1,4
178511,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.35,25,3,1,12
178515,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,3,1,31
178517,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.15,16,3,1,37
178519,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.25,24,3,1,56
178522,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,14.35,13,3,2,2
178525,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.05,14,3,2,22
178526,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-17-2018,21800225,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,2,36
178538,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,3,2,42
178546,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,3,5
178548,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.65,26,3,3,25
178564,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,16.15,11,3,3,44
178567,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,3,57
178572,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,32.55,28,3,4,9
178623,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-17-2018,21800225,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,4,38
178636,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.55,11,3,4,53
178639,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.15,26,3,5,3
178642,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,34
178647,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,5,16
178668,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,19.05,13,3,6,39
178674,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,5,35
178685,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.95,26,3,6,0
178693,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,3,6,10
178703,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,6,21
178740,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,7,0
178748,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.15,24,3,7,19
178753,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.25,8,3,7,24
178759,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,7,43
178779,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.2,12.35,8,3,8,1
178788,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,8,16
178796,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,8,34
178802,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,3,8,46
178804,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.25,9,3,9,2
178815,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,9,24
178823,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.05,16,3,9,31
178830,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.35,26,3,9,44
178842,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.85,24,3,9,54
178847,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,22.85,19,3,10,2
178854,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,10,22
178895,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.55,26,3,11,13
178902,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.35,11,3,11,23
178905,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.95,5,3,11,33
178912,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,11,48
178931,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,2,0,0
178948,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-17-2018,21800225,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.25,20,2,0,31
178954,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-17-2018,21800225,CHA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,12.25,13,2,0,45
