,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74004,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,2,4,7
74010,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-08-2019,21800824,SAC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,4,21
74033,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-08-2019,21800824,SAC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,57
74038,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,2,5,1
74042,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.35,13,2,5,8
74048,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.55,27,2,5,30
74052,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-08-2019,21800824,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.65,22,2,5,44
74058,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,6,22
74065,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-08-2019,21800824,SAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,6,44
74093,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-08-2019,21800824,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,2,7,25
74124,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.95,4,2,8,35
74136,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,9,9
74150,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.65,10,2,9,30
74161,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,2,10,6
74165,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.45,11,2,10,12
74167,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,10,29
74184,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,17.65,12,2,10,55
74192,2019,2018-19,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-08-2019,21800824,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.95,20,2,11,6
74199,2019,2018-19,1610612758,Sacramento Kings,202692,Alec Burks,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.05,3,2,11,19
74207,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.75,10,2,11,42
74217,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,32.15,28,1,0,1
74224,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.85,11,1,0,18
74237,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,0,38
74244,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.45,17,1,0,46
74249,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,1,0,56
74253,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,1,1,0
74256,2019,2018-19,1610612758,Sacramento Kings,202692,Alec Burks,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,1,1,13
74262,2019,2018-19,1610612758,Sacramento Kings,202692,Alec Burks,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,1,1,20
74271,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.75,11,1,1,31
74279,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,1,1,49
74283,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,11.05,6,1,1,59
74314,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-08-2019,21800824,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,2,22
74319,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,31
74324,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,1,2,36
74328,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.25,18,1,2,44
74331,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.25,15,1,3,10
74333,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,1,3,29
74336,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-08-2019,21800824,SAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,1,3,51
74351,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,1,4,6
74355,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,1,4,13
74359,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,1,4,22
74361,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-08-2019,21800824,SAC,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,4,31
74371,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.15,26,1,4,43
74376,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,5,8
74384,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.55,26,1,5,36
74391,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.15,3,1,5,41
74397,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.35,24,1,5,44
74409,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-08-2019,21800824,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,1,6,4
74414,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.25,15,1,6,20
74440,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.15,9,1,6,50
74446,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.65,3,1,6,58
74456,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-08-2019,21800824,SAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.45,8,1,7,9
74469,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.25,25,1,7,31
74473,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-08-2019,21800824,SAC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,51
74477,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.75,9,1,7,54
74481,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-08-2019,21800824,SAC,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.65,5,1,8,9
74484,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.55,19,1,8,26
74494,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-08-2019,21800824,SAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,8,40
74500,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,1,8,58
74509,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,1,9,4
74513,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,1,9,17
74523,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.15,20,1,9,25
74526,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.05,17,1,9,43
74533,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.05,4,1,9,56
74537,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,7
74543,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,1,10,11
74552,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-08-2019,21800824,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,1,10,31
74556,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.85,24,1,10,38
74585,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.15,19,1,11,11
74593,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,1,11,14
74598,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2019,21800824,SAC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,6.85,15,1,11,25
74607,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-08-2019,21800824,SAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,11,47
