,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201147,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.65,5,4,6,8
201152,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.15,16,4,6,36
201166,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.95,3,4,7,14
201170,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,14
201174,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,21.45,26,4,7,17
201197,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.55,4,4,7,54
201200,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.35,8,4,7,58
201203,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,21.15,15,4,8,17
201209,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,32.25,27,4,8,34
201211,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.35,26,4,8,45
201221,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2018,21800098,ORL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,4,9,1
201222,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,4,9,23
201229,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.65,7,4,9,43
201243,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-30-2018,21800098,ORL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,4,10,24
201247,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,37
201250,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,4,10,44
201251,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.55,11,4,11,9
201257,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.95,27,4,11,21
201263,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,4,11,49
201271,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.05,5,3,0,0
201280,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-30-2018,21800098,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.05,7,3,0,31
201288,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.05,5,3,0,40
201294,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,13.15,14,3,0,46
201299,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,3,0,59
201304,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,10-30-2018,21800098,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.25,23,3,1,15
201307,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,16.95,17,3,1,34
201311,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.35,19,3,1,48
201327,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.55,26,3,2,17
201333,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,2,24
201336,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.35,19,3,2,42
201361,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.55,25,3,3,20
201364,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.35,11,3,3,38
201367,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2018,21800098,ORL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,48
201370,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.85,23,3,3,55
201376,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,3,4,5
201384,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.45,27,3,4,24
201388,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.95,5,3,4,34
201392,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.15,6,3,4,45
201396,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,20.35,15,3,4,55
201398,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,28.35,23,3,5,7
201404,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,3,5,23
201407,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.25,26,3,5,35
201422,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.05,16,3,6,0
201428,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.55,26,3,6,7
201430,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.35,26,3,6,16
201457,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.35,26,3,6,45
201464,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,3,6,55
201473,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,3,7,17
201487,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,7,37
201492,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2018,21800098,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,7,41
201497,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-30-2018,21800098,ORL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.45,4,3,8,1
201501,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2018,21800098,ORL,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,3,8,16
201504,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-30-2018,21800098,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,8,35
201512,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-30-2018,21800098,ORL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.55,4,3,8,59
201518,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,33.05,29,3,9,10
201523,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.05,8,3,9,20
201528,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-30-2018,21800098,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.05,11,3,9,35
201529,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.05,16,3,9,59
201541,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-30-2018,21800098,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,3,10,17
201549,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.45,23,3,10,30
201555,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-30-2018,21800098,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.85,25,3,10,57
201560,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,14.15,13,3,11,11
201565,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,26.65,23,3,11,29
201572,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.75,3,3,11,37
201575,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,3,11,48
201582,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.1,50.25,49,2,0,0
201586,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.15,11,2,0,1
201592,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.05,24,2,0,27
201596,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-30-2018,21800098,ORL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,0,35
201621,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-30-2018,21800098,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,32.45,27,2,1,17
201624,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.55,25,2,1,28
201626,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-30-2018,21800098,ORL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,1,45
201629,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2018,21800098,ORL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.65,3,2,1,56
201634,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.75,4,2,2,24
201636,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-30-2018,21800098,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,2,37
201642,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,2,2,44
201656,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2018,21800098,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.45,26,2,3,35
201661,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.05,4,2,3,39
201669,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,2,4,0
201675,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,27.35,27,2,4,30
201677,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,10-30-2018,21800098,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,2,4,55
201682,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,22.35,17,2,5,3
201701,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-30-2018,21800098,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,5,30
