,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71714,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.25,27,4,4,49
71721,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,34.95,29,4,5,20
71723,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.55,16,4,5,38
71733,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.85,9,4,6,1
71736,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.95,26,4,6,16
71741,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.95,23,4,6,40
71766,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,4,6,55
71772,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-09-2019,21800832,HOU,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,7,13
71776,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.45,16,4,7,25
71787,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,4,7,33
71790,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.25,26,4,7,51
71794,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.75,10,4,8,3
71803,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.55,18,4,8,37
71811,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,4,9,3
71819,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-09-2019,21800832,HOU,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,9,19
71842,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,9,38
71843,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.55,23,4,9,47
71844,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.45,12,4,9,54
71853,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,4,10,19
71859,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.25,18,4,10,32
71875,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.45,26,4,10,50
71881,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,10,40
71886,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.75,27,4,10,45
71891,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,4,11,0
71893,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,11,17
71895,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.45,27,4,11,45
71916,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.95,3,3,0,0
71919,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,3,0,13
71921,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.35,17,3,0,31
71926,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.65,15,3,0,51
71964,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.35,13,3,1,14
71969,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.05,24,3,1,24
71975,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.95,28,3,1,40
71981,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.75,26,3,1,46
71983,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,22.55,21,3,2,4
71989,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,15.35,25,3,2,19
72001,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.65,24,3,2,34
72007,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.55,23,3,2,47
72013,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,3,3,2
72046,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,3,3,46
72104,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-09-2019,21800832,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,53
72110,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,4,59
72116,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.75,25,3,5,2
72128,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,3,5,28
72144,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.95,26,3,5,57
72153,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.85,25,3,6,6
72171,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,6,34
72179,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,3,6,42
72195,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.95,23,3,7,7
72200,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.35,26,3,7,11
72206,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.25,26,3,7,21
72210,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,3,7,43
72216,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,7,52
72231,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.55,27,3,8,25
72236,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,8,41
72256,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,3,8,58
72263,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-09-2019,21800832,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,9,9
72271,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,9,42
72286,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,3,10,12
72300,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-09-2019,21800832,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,10,20
72309,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,10,20
72311,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,10,44
72315,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,10,52
72319,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,11,8
72322,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-09-2019,21800832,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,3,11,28
72351,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.3,54.15,49,2,0,0
72357,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,33.05,27,2,0,6
72378,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,02-09-2019,21800832,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,52
72380,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,1,3
72388,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.55,25,2,1,9
72390,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.75,8,2,1,30
72415,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,47
72424,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,1,54
72428,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,32.95,29,2,2,12
72435,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.65,15,2,2,24
72440,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.35,22,2,2,34
72446,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.85,25,2,2,54
72452,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,2,3,4
72455,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,2,3,20
72466,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,2,3,34
72472,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,48
72485,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,4,4
72492,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,2,4,13
72495,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,2,4,23
72502,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.45,6,2,4,37
72533,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.85,23,2,5,7
72537,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.25,22,2,5,16
72556,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,2,5,37
72563,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,5,45
72567,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,2,5,49
72572,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,2,5,57
72577,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.05,26,2,6,12
